"x";"y";"vx";"vy";"t"
-6.521435;47.6519366666667;5.04126818807439;10.3361315324404;0
-6.18074;48.0970516666667;5.45940379051801;9.08597371442577;9758
-6.17591666666667;48.1031716666667;4.85769826062133;9.53376963886953;9889
-6.13876;48.15167;5.33290582270971;9.62081677853335;10986
-6.13250833333333;48.1598066666667;5.28442467574488;9.53335447417847;11188
-6.08781666666667;48.2177266666667;5.28442467574488;9.53335447417847;12443
-6.06506333333333;48.247335;5.5;9.52627944162883;13121
-6.04789666666667;48.2696783333333;5.28442467574488;9.53335447417847;13588
-6.042;48.2773133333333;5.44999980926514;9.43967657088791;13773
-6.00323166666667;48.3275533333333;5.71692282797303;9.51455736477682;14883
-5.95996833333333;48.3834966666667;5.6654188240106;9.42884030772324;16113
-5.94097833333333;48.40815;6.15442119955146;9.47697757774701;16656
-5.93639;48.41394;5.88210403513673;9.413334190841;16813
-5.898805;48.46274;6.0454934964301;9.30924362412164;17840
-5.88153666666667;48.4851066666667;6.26296041221478;9.2852206544901;18359
-5.87241333333333;48.496955;6.0454934964301;9.30924362412164;18601
-5.86811666666667;48.5024033333333;6.0454934964301;9.30924362412164;18715
-5.86388333333333;48.5078966666667;6.26296041221478;9.2852206544901;18833
-5.85934666666667;48.5138183333333;6.09995708828665;9.39311020102503;18963
-5.85719333333333;48.516635;6.09995708828665;9.39311020102503;19018
-5.85264;48.5226566666667;6.09995708828665;9.39311020102503;19169
-5.84357;48.5342266666667;6.31887991587702;9.36812472799834;19423
-5.834315;48.5462016666667;6.26296041221478;9.2852206544901;19673
-5.82848833333333;48.553665;6.09995708828665;9.39311020102503;19823
-5.819505;48.5651416666667;6.20888479140801;9.5608441546504;20099
-5.80064666666667;48.5894583333333;6.26334890267281;9.64471153137238;20589
-5.79148333333333;48.60149;6.37227660579417;9.81244548499775;20844
-5.78636333333333;48.6081383333333;6.71084419590622;9.58407876194035;21023
-5.775985;48.6210983333333;6.76820205834337;9.66599427885096;21267
-5.7711;48.62688;6.99464427805815;9.62730192444638;21413
-5.76526166666667;48.63348;7.26480552627087;9.29852704286044;21537
-5.7605;48.6397766666667;6.65439533798672;9.86554679715226;21701
-5.75587666666667;48.645595;6.88291723621255;9.8298245314679;21800
-5.750625;48.6518716666667;6.76820205834337;9.66599427885096;21909
-5.744665;48.6588966666667;7.61477697176971;9.40346643008701;22063
-5.71458833333333;48.6914466666667;7.71345131623847;9.19253331742774;22741
-5.70786333333333;48.6982466666667;7.42598073442142;9.17032249342109;22910
-5.70184666666667;48.7042833333333;7.6491723100658;9.11592858089307;23046
-5.68369666666667;48.7204066666667;8.18398032074998;8.77624441943005;23389
-5.67707833333333;48.7261016666667;8.18398032074998;8.77624441943005;23552
-5.67104666666667;48.7312133333333;8.84342313969374;7.96265396041734;23680
-5.63565;48.75529;9.19253331742774;7.71345131623847;24259
-5.62868166666667;48.7601983333333;9.2691380539624;7.77773032241114;24397
-5.61415;48.7704616666667;9.48118058154622;7.67770865077468;24624
-5.60643833333333;48.775825;9.49895080245256;7.97056611490907;24783
-5.56008166666667;48.80516;10.4032308062293;7.28442063225726;25523
-5.55207166666667;48.8098;10.321316070523;7.22706331682523;25621
-5.5441;48.8144366666667;10.4032308062293;7.28442063225726;25749
-5.51929166666667;48.8289083333333;10.7774884432155;7.26950774511971;26117
-5.47335666666667;48.8528966666667;11.5353264419683;3.97193142228011;26768
-5.46241166666667;48.8564916666667;11.5582194148988;4.20684782814089;26904
-5.45235;48.859845;11.652188139281;4.24104964676796;27031
-5.43319666666667;48.8663883333333;11.4970794429356;4.64512161545623;27314
-5.40493833333333;48.8767333333333;11.5983615046455;4.92321236801695;27678
-5.384295;48.8845183333333;11.5063106681555;4.88413910611592;27933
-5.375095;48.8879683333333;11.6825169212341;4.72004321994157;28045
-5.36584333333333;48.8914616666667;11.6904114632736;4.96228525728773;28168
-5.35638;48.8949866666667;12.0533901093682;4.86988571440686;28281
-5.34624;48.8987383333333;11.960671370219;4.83242491216419;28424
-5.27687333333333;48.92465;12.334764685118;5.23579697270417;29270
-5.26701833333333;48.92832;12.4268155216079;5.2748702346052;29411
-5.25551833333333;48.9326183333333;12.5188663580979;5.31394349650622;29548
-5.24556833333333;48.9363566666667;12.4242185724293;5.5316185009886;29669
-5.21971833333333;48.9461366666667;12.6966941564946;4.87380425052261;29966
-5.20906333333333;48.95008;12.4242632975024;5.01972820887215;30114
-5.19846833333333;48.9540216666667;12.2388267034353;4.9448069616395;30220
-5.188805;48.9576566666667;12.1506638899998;5.15765082153237;30346
-5.16867666666667;48.9650816666667;12.0586139313717;5.11857793226159;30603
-5.15755;48.9692483333333;12.0586139313717;5.11857793226159;30738
-5.147275;48.9730583333333;12.0586139313717;5.11857793226159;30870
-5.13677166666667;48.9770383333333;12.0586139313717;5.11857793226159;31008
-5.10652833333333;48.9882916666667;12.5169820366516;5.05718901111481;31394
-5.08511;48.9962566666667;12.5188663580979;5.31394349650622;31636
-5.05413833333333;49.0077583333333;12.6069274897129;5.6129657520249;31997
-5.030405;49.01661;12.7789401429457;5.95891765175993;32273
-5.00842833333333;49.0247933333333;12.7896364069964;5.6943130030612;32548
-4.9976;49.02874;12.6883090185131;5.91665566436979;32671
-4.97522166666667;49.0370716666667;12.8695704030559;6.0011792361099;32947
-4.90163333333333;49.064625;12.7413934658397;6.49206423286734;33765
-4.86666833333333;49.0778416666667;12.7413934658397;6.49206423286734;34157
-4.68845833333333;49.1446866666667;12.9195946007313;6.58286224622343;36201
-4.67512833333333;49.14967;13.1223934188306;6.40021891034585;36383
-4.52168166666667;49.2071316666667;12.4289258601806;7.46805208619579;38075
