"x";"y";"vx";"vy";"t"
-5.31193666666667;47.9287;-4.99586922839181;8.3145226533188;0
-5.320815;47.9392333333333;-5.15038074910055;8.57167300702112;261
-5.32822666666667;47.9473566666667;-5.15000009536744;8.92006182416095;463
-5.33608;47.9561366666667;-4.55721024537537;8.22142491346938;683
-5.34317833333333;47.9644683333333;-5.09999990463257;8.83345895342003;893
-5.34357833333333;47.9648933333333;-5.09887674513811;8.48595594996753;902
-5.3464;47.9680033333333;-5.44639035015027;8.38670567945424;981
-5.34711666666667;47.96872;-5.09887674513811;8.48595594996753;1002
-5.34856166666667;47.9703266666667;-4.70265322391937;8.48381099243167;1148
-5.35319333333333;47.9758783333333;-4.84999990463257;8.40044625152782;1181
-5.35354666666667;47.97631;-5.04737323235425;8.40023971037239;1193
-5.35319333333333;47.9758783333333;-4.84999990463257;8.40044625152782;1203
-5.35422666666667;47.9770766666667;-4.94436571560796;8.22880641372365;1213
-5.36138166666667;47.9856516666667;-4.6056913923402;8.30888721782426;1433
-5.36225833333333;47.986765;-4.84999990463257;8.40044625152782;1462
-5.36314333333333;47.98795;-4.4602484137962;8.04650113886197;1492
-5.36372333333333;47.9887283333333;-4.65000009536744;8.05403642037651;1512
-5.36433166666667;47.9894916666667;-4.59999990463257;7.9674335496356;1535
-5.36466833333333;47.989925;-4.80000019073487;8.31384420669308;1542
-5.36552833333333;47.9910216666667;-4.5;7.79422863405995;1573
-5.365825;47.991395;-4.55000019073487;7.88083150480086;1582
-5.36613666666667;47.991775;-4.59999990463257;7.9674335496356;1595
-5.36704166666667;47.9929316666667;-4.84999990463257;8.40044625152782;1622
-5.36789666666667;47.9940683333333;-4.55000019073487;7.88083150480086;1655
-5.36843166666667;47.994705;-4.69999980926514;8.14063846521125;1671
-5.37028;47.997095;-4.55000019073487;7.88083150480086;1733
-5.37058666666667;47.997475;-4.65000009536744;8.05403642037651;1743
-5.37028;47.997095;-4.55000019073487;7.88083150480086;1767
-5.37151666666667;47.998675;-4.55721024537537;8.22142491346938;1776
-5.37176;47.9989816666667;-4.69999980926514;8.14063846521125;1783
-5.37209333333333;47.99941;-4.94436571560796;8.22880641372365;1791
-5.37241166666667;47.99979;-4.69999980926514;8.14063846521125;1803
-5.37275666666667;48.0002283333333;-4.84999990463257;8.40044625152782;1813
-5.37303666666667;48.0005783333333;-4.65417253930503;8.39634952217914;1823
-5.37338;48.00101;-4.70265322391937;8.48381099243167;1836
