"x";"y";"vx";"vy";"t"
-6.17781333333333;48.1161083333333;5.56731348060862;11.4146842165681;0
-5.903135;48.4573666666667;5.72028046990192;11.2266825446655;6526
-5.89432;48.4682266666667;5.72028046990192;11.2266825446655;6778
-5.88566666666667;48.4789716666667;5.47963933486347;11.2349255787396;6961
-5.88086166666667;48.48513;5.67488124674433;11.1375815523546;7072
-5.87504333333333;48.4922933333333;5.67488124674433;11.1375815523546;7204
-5.86962;48.4988166666667;5.43580205295924;11.145045831247;7337
-5.86188666666667;48.5078033333333;6.01163910611439;10.8452840348876;7510
-5.85628166666667;48.5135633333333;6.19999980926514;10.7387146765646;7631
-5.8502;48.51981;6.19999980926514;10.7387146765646;7757
-5.84317833333333;48.5269966666667;6.15000009536743;10.6521126317298;7942
-5.83700166666667;48.5331416666667;6.57099867434358;10.515796068835;8061
-5.83010166666667;48.5396833333333;6.33496841962938;10.5431579621277;8186
-5.82423166666667;48.5452683333333;6.87807281934777;10.1971623005534;8300
-5.81737;48.5511716666667;6.9339917897221;10.2800655834298;8427
-5.81472166666667;48.553435;6.9339917897221;10.2800655834298;8499
-5.80783833333333;48.559375;6.9339917897221;10.2800655834298;8613
-5.79945;48.56652;6.9339917897221;10.2800655834298;8801
-5.79260333333333;48.5725516666667;6.9339917897221;10.2800655834298;8911
-5.785695;48.5785683333333;6.98991129338434;10.362969656938;9035
-5.778445;48.5849383333333;6.9339917897221;10.2800655834298;9178
-5.771625;48.5908666666667;6.98991129338434;10.362969656938;9305
-5.76459166666667;48.5969183333333;6.75352382642303;10.3995147225958;9463
-5.75834833333333;48.6024633333333;6.57099867434358;10.515796068835;9563
-5.752445;48.60813;6.01163910611439;10.8452840348876;9689
-5.74688666666667;48.61394;6.01163910611439;10.8452840348876;9791
-5.74055333333333;48.6206833333333;6.19999980926514;10.7387146765646;9932
-5.73452666666667;48.626845;6.15000009536743;10.6521126317298;10106
-5.72893166666667;48.6325716666667;5.86619658992087;10.5828987900276;10178
-5.72339666666667;48.638315;6.15000009536743;10.6521126317298;10307
-5.71683333333333;48.64497;6.09999990463257;10.5655097609889;10450
-5.71126833333333;48.6506783333333;6.09999990463257;10.5655097609889;10573
-5.70572666666667;48.6564366666667;6.05000019073486;10.4789077161542;10682
-5.698915;48.66299;6.59013253144513;10.1479141920671;10835
-5.69200333333333;48.66933;6.59013253144513;10.1479141920671;10981
-5.68555166666667;48.67525;6.59013253144513;10.1479141920671;11087
-5.67902166666667;48.6812216666667;6.41202329936994;10.2613822869974;11254
-5.67216;48.6875933333333;6.59013253144513;10.1479141920671;11357
-5.66562333333333;48.6935216666667;6.64459612330168;10.2317807689705;11497
-5.65915333333333;48.6994733333333;6.59013253144513;10.1479141920671;11623
-5.653085;48.7049333333333;6.46501492257102;10.3461866113561;11751
-5.6476;48.7105733333333;5.26045376146893;10.78552855559;11865
-5.64230166666667;48.716795;5.26045376146893;10.78552855559;12019
-5.64023;48.7192716666667;5.07141914088839;10.8756934444398;12053
-5.63561166666667;48.7251566666667;4.45781831874828;11.0334875156522;12157
-5.63105833333333;48.7316716666667;4.26457846288255;11.109606719184;12294
-5.62715166666667;48.73781;3.70820393249937;11.4126781955418;12412
-5.62314833333333;48.7445583333333;3.90681785348588;11.3462229071918;12539
-5.61915;48.75128;3.70820393249937;11.4126781955418;12672
-5.61493166666667;48.7573066666667;5.81771544295604;10.4954364856727;12792
-5.60903;48.7634066666667;6;10.3923048454133;12920
-5.60313;48.76953;6;10.3923048454133;13049
-5.5959;48.77714;6.05000019073486;10.4789077161542;13220
-5.58998333333333;48.783295;6.05000019073486;10.4789077161542;13345
-5.58434333333333;48.7888883333333;6.59013253144513;10.1479141920671;13471
-5.57735333333333;48.7952866666667;6.41202329936994;10.2613822869974;13619
-5.57102833333333;48.8011983333333;6.41202329936994;10.2613822869974;13740
-5.56448;48.80716;6.41202329936994;10.2613822869974;13882
-5.55851333333333;48.8126466666667;6.41202329936994;10.2613822869974;13982
-5.55200166666667;48.8186033333333;6.7662343453112;10.0313549441687;14109
-5.54567;48.8239683333333;7.4023248995573;9.82321692590934;14234
-5.53856333333333;48.8295766666667;7.34214316766788;9.74335307024934;14356
-5.53086166666667;48.8356033333333;7.44950408629668;9.53493041924358;14519
-5.523365;48.8410316666667;8.25218041691796;8.84938006858126;14674
-5.51462666666667;48.846365;8.99205267176372;8.09648059219525;14776
-5.50602166666667;48.8509066666667;9.403466430087;7.61477697176971;14899
-5.496215;48.8555216666667;9.66348997622751;7.281962009714;15066
-5.48707166666667;48.8597266666667;9.78910594055236;7.1122017769612;15200
-5.477865;48.8636033333333;10.2613822869974;6.41202329936994;15306
-5.46817333333333;48.8671933333333;10.3717246654789;6.23196090288309;15445
-5.45759166666667;48.8709733333333;10.3717246654789;6.23196090288309;15580
-5.451605;48.8731033333333;10.3717246654789;6.23196090288309;15687
-5.440515;48.8771133333333;10.1765771538771;6.35903117079846;15797
-5.42999833333333;48.8809033333333;10.1765771538771;6.35903117079846;15939
-5.42106666666667;48.8840883333333;10.1765771538771;6.35903117079846;16081
-5.41148666666667;48.8875333333333;10.2860076084253;6.18045689892065;16209
-5.40175666666667;48.8909083333333;10.2860076084253;6.18045689892065;16323
-5.39204166666667;48.8942983333333;10.0917720207568;6.30603904222698;16447
-5.38160666666667;48.8978233333333;10.2860076084253;6.18045689892065;16599
-5.37112;48.90143;10.2002905513718;6.12895289495821;16746
-5.362165;48.9044466666667;10.0069676963982;6.2530474190259;16886
-5.35265166666667;48.9077033333333;10.2002905513718;6.12895289495821;16982
-5.34301;48.910925;10.2002905513718;6.12895289495821;17125
-5.33183666666667;48.9147916666667;10.2002905513718;6.12895289495821;17291
-5.32072166666667;48.9185883333333;10.2002905513718;6.12895289495821;17436
-5.31096833333333;48.921935;10.0917720207568;6.30603904222698;17556
-5.30135333333333;48.925255;10.2860076084253;6.18045689892065;17674
-5.29006333333333;48.9291566666667;10.2860076084253;6.18045689892065;17831
