"x";"y";"vx";"vy";"t"
-4.92844333333333;48.818555;-8.38800213215981;-4.45997984646596;0
-4.92884166666667;48.8183866666667;-8.26890505452097;-4.03301446684685;5
-4.92844333333333;48.818555;-8.38800213215981;-4.45997984646596;25
-4.93685666666667;48.8153816666667;-8.77003674185891;-3.9046719286854;141
-4.93864166666667;48.8147233333333;-8.88181648582366;-4.1416590456669;171
-4.93930333333333;48.814485;-8.97244674593385;-4.18392063001686;181
-4.94041333333333;48.8140416666667;-8.79118536139101;-4.09939705827675;201
-4.95176666666667;48.80975;-8.71830207767056;-4.25220004024139;391
-4.95336333333333;48.80921;-6.0867617949888;1.97770879346982;421
-4.92219;48.8217983333333;3.59123048580025;0.251123298826356;2110
-4.92137166666667;48.8217466666667;3.59780688195941;0.125638184800729;2141
-4.92064333333333;48.821625;3.47733288252278;-0.931748537686167;2171
-4.92049833333333;48.82158;3.80004334558559;-0.877309133394077;2179
-4.92034833333333;48.8215433333333;3.55666832080831;-1.01985822966631;2185
-4.92007833333333;48.8214583333333;3.55666832080831;-1.01985822966631;2195
-4.92034833333333;48.8215433333333;3.55666832080831;-1.01985822966631;2200
-4.91947666666667;48.82126;3.23609295812088;-1.79379561802897;2221
-4.91902833333333;48.82102;3.41101694125388;-1.89075756519576;2245
-4.91889;48.82095;3.3552008107617;-1.78399191620024;2250
-4.91877166666667;48.8208816666667;3.52241622540706;-2.28748384318146;2255
-4.91859666666667;48.8207916666667;3.18694811820168;-2.06962830708669;2261
-4.91824333333333;48.8206133333333;3.31615029022017;-2.23677161388299;2281
-4.91812833333333;48.8205366666667;2.93534698780898;-1.90623662255259;2286
-4.91795166666667;48.8204333333333;3.42866920280845;-2.06015229964022;2291
-4.91775333333333;48.820315;3.22258272495633;-2.01369317881766;2305
-4.91736;48.8200633333333;3.31696959978341;-2.40991947834357;2321
-4.917;48.8198216666667;3.27660817715597;-2.29430574540418;2341
-4.91662333333333;48.8195683333333;2.99336291776424;-2.17480546150994;2365
-4.91598833333333;48.8190966666667;2.64229634306812;-2.13968938958612;2401
-4.91568;48.8188633333333;2.22290681859268;-2.30188739538448;2421
-4.91561;48.818755;2.01516445552601;-3.103081141389;2428
-4.91554833333333;48.81865;2.52747669696877;-3.47877323012002;2435
-4.91542166666667;48.8184733333333;2.28748384318146;-3.52241622540707;2445
-4.91537166666667;48.8183983333333;2.40452959158179;-3.56486172011305;2451
-4.91514666666667;48.8180266666667;2.11165605801336;-3.51438585113282;2470
-4.9148;48.8174116666667;1.64826904675528;-4.07960904851701;2501
-4.91473833333333;48.81726;1.47068668153554;-4.04067844861155;2511
-4.91468;48.8171033333333;1.57334762089629;-3.89417201233422;2518
-4.91457;48.81679;1.57334762089629;-3.89417201233422;2534
-4.91452166666667;48.816665;1.58627294678505;-3.56282737192863;2541
-4.914445;48.8164966666667;1.3976350374033;-3.64096375237225;2551
-4.91434;48.816165;1.46096575004733;-3.61601712123361;2571
-4.91428;48.8159766666667;1.2371589714129;-3.59297054219156;2581
-4.91421666666667;48.8157733333333;1.68572967037161;-4.17232734555054;2591
-4.91413333333333;48.8155733333333;1.57681901217595;-4.10775396562086;2600
-4.91406166666667;48.815375;1.36738618662286;-3.97117783717377;2615
-4.91383;48.8146933333333;1.57329262668049;-4.32258596599911;2641
-4.913625;48.814065;1.49761347945432;-4.34938535758518;2675
-4.91354833333333;48.8138316666667;1.53017026385144;-4.44393712497343;2682
-4.91349333333333;48.813665;1.49761347945432;-4.34938535758518;2691
-4.91342;48.8134333333333;1.48328163194006;-4.56507145961637;2701
-4.91335666666667;48.81323;1.53017026385144;-4.44393712497343;2715
-4.91330333333333;48.8130266666667;1.35967480471993;-4.18464876239849;2721
-4.91319166666667;48.812595;1.4214781446546;-4.37485988425789;2745
-4.91313833333333;48.8124533333333;1.33387859158769;-3.66480131068111;2751
