"x";"y";"vx";"vy";"t"
-6.33178333333333;49.4723166666667;17.2703026599327;2.1205265287601;0
-6.15811666666667;49.4849;17.3748018959458;3.37731936374056;1391
-6.15586666666667;49.4851333333333;17.3748018959458;3.37731936374056;1409
-6.15111666666667;49.4855833333333;17.4729631164463;3.39639997212679;1445
-6.15048333333333;49.4856333333333;17.4310979796648;3.07357287718771;1451
-6.14973333333333;49.4857;17.4729631164463;3.39639997212679;1459
-6.14823333333333;49.48585;17.3748018959458;3.37731936374056;1470
-6.14448333333333;49.4862166666667;17.3748018959458;3.37731936374056;1498
-6.08911666666667;49.4917;17.3748018959458;3.37731936374056;1939
-6.08663333333333;49.4919333333333;17.3748018959458;3.37731936374056;1956
-6.08226666666667;49.4923833333333;17.3748018959458;3.37731936374056;1991
-6.04606666666667;49.4960166666667;17.4729631164463;3.39639997212679;2282
-6.03608333333333;49.49705;17.4729631164463;3.39639997212679;2373
-6.03533333333333;49.4971166666667;17.4729631164463;3.39639997212679;2382
-6.03356666666667;49.4973;17.4729631164463;3.39639997212679;2388
-6.02391666666667;49.4983;17.4729631164463;3.39639997212679;2465
-5.93161666666667;49.5081166666667;17.4729631164463;3.39639997212679;3203
-5.92936666666667;49.50835;17.4729631164463;3.39639997212679;3221
-5.92786666666667;49.5085166666667;17.4729631164463;3.39639997212679;3235
-5.92561666666667;49.50875;17.4729631164463;3.39639997212679;3251
-5.92386666666667;49.50895;17.4729631164463;3.39639997212679;3264
-5.91048333333333;49.5104166666667;17.4729631164463;3.39639997212679;3373
-5.9091;49.5105833333333;17.4729631164463;3.39639997212679;3386
-5.90685;49.5108166666667;17.4729631164463;3.39639997212679;3400
-5.90385;49.5111;17.6280584032442;3.10830231399653;3427
-5.89935;49.5115833333333;17.5711262092521;3.4154809444523;3463
-5.89785;49.5117333333333;17.4729631164463;3.39639997212679;3473
-5.8971;49.5118166666667;17.4729631164463;3.39639997212679;3478
-5.89646666666667;49.5118833333333;17.5295772522686;3.09093742998832;3484
-5.8971;49.5118166666667;17.4729631164463;3.39639997212679;3493
-5.89248333333333;49.5123;17.580851709047;2.78453335836609;3515
-5.88971666666667;49.51255;17.580851709047;2.78453335836609;3538
-5.88668333333333;49.5127833333333;17.6267708680854;2.47728109090852;3562
