"x";"y";"vx";"vy";"t"
-5.16741666666667;49.1371;-9.62412842534453;-5.11723985527702;0
-5.31391666666667;49.0816;-9.44753907518163;-5.02334563226444;2250
-5.49403333333333;49.0159333333333;-9.09436037485584;-4.83555718623927;5005
-5.50555;49.0116666666667;-9.09436037485584;-4.83555718623927;5184
-5.51621666666667;49.0077833333333;-8.99916623419453;-4.58530422055306;5332
-5.52683333333333;49.0039;-8.89806071549903;-4.33987418598655;5502
-5.5347;49.00115;-8.55366297210035;-4.35830897068328;5647
-5.54423333333333;48.9978166666667;-8.46456197978949;-4.3129097475257;5821
-5.5527;48.9948666666667;-8.73186410699201;-4.44910698403938;5929
-5.56163333333333;48.99185;-8.99916623419453;-4.58530422055306;6080
-5.57045;48.9886166666667;-9.00858315035625;-4.99353918100737;6222
-5.57933333333333;48.9852;-9.09604462060878;-5.04201986562171;6377
-5.63096666666667;48.9659166666667;-8.56528609468458;-5.35218477090353;7226
-5.64315;48.9605;-8.39567582844394;-5.24620051376057;7421
-5.65821666666667;48.9540333333333;-7.87585693927289;-5.3123325829721;7657
-5.666;48.95025;-7.722505535647;-6.03348257561956;7795
-5.67253333333333;48.9468;-7.77145961456971;-6.29320391049837;7920
-5.70843333333333;48.9246;-7.19339800338651;-6.94658370458998;8635
-5.72445;48.9135666666667;-7.19339800338651;-6.94658370458998;8952
-5.74695;48.8984166666667;-7.33726582625106;-7.08551524618621;9437
-5.75305;48.8942666666667;-7.21248903323287;-7.21248903323287;9587
-5.76175;48.8883166666667;-7.49533215031723;-7.49533215031724;9687
-5.76928333333333;48.8830666666667;-7.42462120245875;-7.42462120245875;9877
-5.77601666666667;48.8784333333333;-7.56604242382614;-7.56604242382615;10019
-5.78263333333333;48.8737833333333;-7.29738232258787;-7.82548446783048;10137
-5.79135;48.8670666666667;-6.87782730104396;-8.19667539526168;10274
-5.79938333333333;48.8604166666667;-6.34808083686985;-8.73738369355718;10457
-5.8144;48.8442666666667;-4.7333244508878;-10.150647041946;10837
-5.84548333333333;48.8001;-5.1641871906448;-9.7124235214482;11761
-5.865;48.7742166666667;-5.33290582270971;-9.62081677853335;12397
-5.86953333333333;48.7683666666667;-5.28442467574488;-9.53335447417847;12447
-5.88145;48.7524333333333;-4.94849627397742;-9.7119707737612;12803
-5.8865;48.74565;-5.07029296763222;-9.5358341712853;12955
-5.89073333333333;48.73995;-4.97639874461963;-9.3592448211224;13117
-5.89575;48.7332333333333;-5.33290582270971;-9.62081677853335;13245
-5.90153333333333;48.72565;-5.02334563226444;-9.44753907518163;13407
-5.90591666666667;48.7198333333333;-5.30000019073486;-9.17986961047752;13536
-5.90996666666667;48.7146;-4.97639874461963;-9.3592448211224;13685
-5.91431666666667;48.7087833333333;-4.97639874461963;-9.3592448211224;13817
-5.92493333333333;48.6945833333333;-5.07029296763222;-9.5358341712853;14118
-5.95268333333333;48.6568166666667;-5.23594399113054;-9.44589300392595;14938
-5.97503333333333;48.6275;-4.92945140925185;-9.27094972501873;15647
-5.9791;48.6222;-4.76690024726524;-9.35556850397787;15748
-5.9855;48.6133333333333;-5.13898215955136;-9.27096922931854;16000
