"x";"y";"vx";"vy";"t"
-5.17074;48.0420366666667;-4.76068453111471;6.79896212383948;0
-5.175675;48.04532;-4.48083115348176;7.45735535261669;131
-5.18616166666667;48.0535833333333;-3.39936074333064;8.00839204946386;372
-5.19260166666667;48.0599366666667;-3.76130236827616;8.0661389588972;571
-5.20355;48.0708133333333;-4.3148054352522;7.78411505989968;893
-5.20743166666667;48.074875;-3.99511648429983;7.84085758280364;995
-5.21109333333333;48.0800266666667;-3.15363802435191;8.21550793124171;1138
-5.21438333333333;48.0848616666667;-2.57287105732556;8.41548203487537;1287
-5.21759166666667;48.0892583333333;-2.3429175244445;8.17072441547571;1384
-5.22195333333333;48.0955366666667;-3.07818128993102;8.45723358707318;1561
-5.22614833333333;48.101845;-2.79988625252595;8.13146011084083;1742
-5.23022833333333;48.1076783333333;-2.68844779212173;8.2741915103682;1884
-5.23445333333333;48.1143933333333;-2.25172564302611;8.40355450447916;2074
-5.23779833333333;48.1191933333333;-3.43843400523167;8.10044288595384;2192
-5.24131833333333;48.1234433333333;-3.61995596821691;8.13055422452921;2305
-5.24543166666667;48.1288666666667;-3.15363802435191;8.21550793124171;2477
-5.24943333333333;48.1338483333333;-3.43843400523167;8.10044288595384;2608
-5.25393833333333;48.139605;-3.7013036071475;8.3132640130376;2755
-5.25787;48.145075;-2.83244288168007;8.2260114273707;2916
-5.26221333333333;48.15057;-3.11238343473391;8.55120320761605;3081
-5.26554333333333;48.1545916666667;-3.37145934074321;8.34465469110109;3181
-5.26915666666667;48.1593216666667;-2.86499982132018;8.32056364561734;3324
-5.27302333333333;48.1644766666667;-3.00977732650105;8.26929524214814;3441
-5.27720666666667;48.16954;-3.5556534183045;8.37659451756194;3610
-5.28049333333333;48.1736133333333;-2.71905690968692;8.89363441285689;3703
-5.28481333333333;48.179035;-3.43843400523167;8.10044288595384;3838
-5.28861833333333;48.184265;-2.75025113205641;8.4644026322276;4001
-5.29203;48.189;-3.43843400523167;8.10044288595384;4176
-5.29555333333333;48.1932716666667;-3.2590772912679;8.06649935788476;4234
-5.29992333333333;48.1978716666667;-3.5792825366459;8.03920020149986;4405
-5.30005;48.20241;2.22584388661331;8.30696247455745;4491
-5.30050666666667;48.207895;0.296645721971258;8.49482202966231;4630
-5.301065;48.212695;0.303625614655208;8.69470000444746;4746
-5.30047166666667;48.21752;3.94971726114224;7.75175659049279;4870
-5.29776333333333;48.2218883333333;3.18947461424665;8.30886543969243;4989
-5.29496;48.2270183333333;3.59225522479595;7.70361618981152;5119
-5.292295;48.2314516666667;3.36028785405985;7.91634209083572;5244
-5.28994333333333;48.2359533333333;3.5386087171806;7.94784530724566;5375
-5.28712333333333;48.2407566666667;3.2821413302578;7.73224041785576;5498
-5.28444833333333;48.24558;3.4572614661443;7.76513638996211;5615
-5.28167166666667;48.25081;2.94137336307108;8.0813568972231;5771
-5.27907;48.2557733333333;3.1536380243519;8.21550793124171;5889
-5.27631666666667;48.2604316666667;3.11780109269085;8.12214953245932;6051
-5.27353166666667;48.2653916666667;2.87296907346529;7.89341765613734;6181
-5.27084;48.2702233333333;3.22161684627792;7.97378150296694;6285
-5.26836333333333;48.274355;3.99511648429983;7.84085758280365;6412
-5.26555166666667;48.2796016666667;3.67677879653605;7.88487757435436;6556
-5.26343333333333;48.283735;3.2590772912679;8.06649935788477;6657
-5.26046333333333;48.2888583333333;3.5386087171806;7.94784530724566;6788
-5.25778833333333;48.293595;2.94137336307108;8.0813568972231;6917
-5.25533;48.298525;2.69604482383901;6.35148357660802;7060
-5.25337833333333;48.3018716666667;2.67854399175923;5.25693857768437;7165
-5.25140666666667;48.3049533333333;2.80648287601245;6.30346374485643;7301
-5.2491;48.3088966666667;2.8471565015306;6.39481820349821;7450
-5.24657666666667;48.3126383333333;2.9583278321849;6.34415450925655;7554
-5.24413166666667;48.3161666666667;2.4369021252613;6.34834707824731;7698
-5.24187333333333;48.319805;2.25733291333183;6.20197120757092;7819
-5.239725;48.3232116666667;3.14545938112087;5.91574870374592;7955
-5.23783833333333;48.32601;2.6437881799927;5.93804547467691;8062
-5.23655166666667;48.3302883333333;1.01596366355364;7.22895709069211;8192
-5.236045;48.335335;0.429154831209848;8.18876199451404;8321
-5.23538166666667;48.340525;1.09504125528162;6.91381838416596;8452
-5.23514166666667;48.3427883333333;0.677381296143335;2.71682798730548;8595
-5.23453666666667;48.34418;0.53988255187828;2.33848824840774;8727
-5.23420833333333;48.345445;0.427406997890092;1.85130309986115;8854
-5.23388333333333;48.346465;0.435459400543667;1.74653226102949;8974
-5.23372666666667;48.3472266666667;0.194842338025946;1.38637527262837;9086
-5.23334166666667;48.347975;0.686108569784604;3.22788703577985;9216
-5.233145;48.3498516666667;0.230196360029366;3.29196131828986;9340
-5.23288666666667;48.3524533333333;0.331191818285191;3.78553980524637;9487
-5.23275166666667;48.35401;0.377794952933591;3.07689297543152;9632
-5.23240833333333;48.3561483333333;0.642498265647833;3.64378873310446;9772
