"x";"y";"vx";"vy";"t"
-4.724535;48.823355;-2.91436890413302;-1.75112950381204;0
-4.72740333333333;48.8224716666667;-2.8514800109963;-1.85177277099192;131
-4.731565;48.8212816666667;-2.68374585741629;-1.7428449380185;320
-4.73243;48.82103;-2.73582394990004;-1.84533655478907;361
-4.73308833333333;48.82085;-2.68374585741629;-1.7428449380185;392
-4.735565;48.8203133333333;-3.45424762255623;-1.32596143040593;500
-4.73633;48.820205;-3.4768627417159;-1.26547454661377;530
-4.74715666666667;48.8192916666667;-2.77128133340551;-1.60000002384186;1002
-4.74774;48.8191583333333;-2.68467866914114;-1.54999995231629;1033
-4.74917;48.81885;-2.59987868064896;-1.68838095660576;1100
-4.74936833333333;48.81879;-2.65292027170772;-1.78941731777079;1111
-4.75057333333333;48.8184733333333;-2.50795260540846;-1.8221342260511;1171
-4.75628;48.8165666666667;-2.01415140664743;-1.9450434041613;1480
-4.75647166666667;48.8165033333333;-2.12132034355964;-2.12132034355964;1489
-4.75628;48.8165666666667;-2.01415140664743;-1.9450434041613;1503
-4.75749666666667;48.816085;-2.0459950801875;-2.19406110485751;1553
-4.757995;48.8158583333333;-1.9450434041613;-2.01415140664743;1585
-4.75813833333333;48.8157866666667;-2.1563159152096;-1.62490059120731;1590
-4.75831333333333;48.81574;-2.48578525378197;-1.49361046635702;1599
-4.76714;48.8169366666667;-3.08144656235686;1.4369021302224;1999
-4.77645166666667;48.8256883333333;-0.265074596901426;3.79074334341977;2709
-4.77652333333333;48.8262083333333;-0.136108040468029;3.89762432068381;2742
-4.776535;48.8271066666667;0.214577415604924;4.09438099725702;2791
-4.77644833333333;48.8278566666667;0.657024723331463;4.14829084211298;2830
-4.77637166666667;48.8282466666667;0.831646763271037;3.91259040293522;2851
-4.77644833333333;48.8278566666667;0.657024723331463;4.14829084211298;2857
-4.77545;48.830625;1.6269465723032;3.6541818305704;2980
-4.77525333333333;48.8309616666667;1.86136100563623;3.6531266641993;3002
-4.77511166666667;48.831125;1.98771939677493;3.58594071586129;3010
-4.77500833333333;48.831325;1.98771939677493;3.58594071586129;3019
-4.7746;48.831845;2.28748384318146;3.52241622540706;3055
-4.774365;48.8321466666667;2.40991947834357;3.31696959978341;3070
-4.77370666666667;48.83283;2.7554477966268;3.16978009298621;3112
-4.773205;48.8332766666667;2.86439298218163;3.07168540730587;3146
-4.76879666666667;48.8357783333333;4.06573005542042;1.39994312626297;3343
-4.76531833333333;48.8365233333333;4.49725872158593;-0.157047735161253;3463
-4.75227666666667;48.835935;3.30738765588623;-2.06668518104654;3913
-4.751755;48.8358;3.3546822717817;-2.17855614006011;3932
-4.74564;48.834865;3.85273965560615;-1.40228255501766;4153
-4.74129;48.8347033333333;4.1361923748141;-0.729322313080346;4299
-4.72915333333333;48.83552;4.2581528844674;-0.598444360673443;4702
-4.71265833333333;48.8342866666667;4.16028182280867;-1.43249991066009;5250
-4.70757666666667;48.8339133333333;4.27975432332819;-1.39057647468726;5420
-4.707285;48.8338816666667;4.0895432014688;-1.32877313475259;5429
-4.70452666666667;48.833755;3.99443718704001;-1.29787131743446;5522
-4.69783;48.8336566666667;4.51548495024399;-0.877721360535142;5730
-4.67536333333333;48.8307016666667;4.46996544518759;-1.45237981462194;6480
-4.672685;48.8307066666667;4.88135411565408;-0.427063147775345;6563
-4.66823333333333;48.830775;4.27975432332819;-1.39057647468726;6696
-4.65857;48.8301766666667;4.44325870881185;-1.19056758278869;6993
-4.60550666666667;48.8315016666667;4.71181066777931;-0.915883214201343;8582
-4.586035;48.8325766666667;4.98782025129912;-0.348782368720627;9140
-4.55204;48.8314166666667;4.85147863137998;-1.20960947799834;10130
