"x";"y";"vx";"vy";"t"
-5.83242666666667;48.52551;6.4656377752172;8.89918693812442;0
-5.76185666666667;48.5950183333333;5.88210403513673;9.413334190841;1629
-5.7267;48.628195;6.75953040136344;9.3036954353119;2409
-5.71982833333333;48.6347366666667;6.53877115559988;9.3383329924128;2559
-5.711345;48.6429783333333;6.53877115559988;9.3383329924128;2769
-5.702695;48.6516083333333;6.53877115559988;9.3383329924128;2939
-5.681295;48.6722;6.65348688047418;9.50216402623401;3431
-5.67187166666667;48.6831083333333;4.0853944881099;10.6428165059354;3669
-5.667335;48.6903783333333;4.38289707151563;10.8480509215851;3799
-5.66260333333333;48.6977183333333;4.04955789821515;10.5494589974847;3944
-5.65674833333333;48.7064216666667;4.94463358175815;10.6038009354643;4099
-5.65114833333333;48.7138916666667;5.26628997016237;10.3356760204771;4243
-5.64502333333333;48.7217366666667;5.31168876036088;10.4247761630579;4445
-5.638545;48.729045;5.97444186542806;9.94314101512788;4569
-5.63223833333333;48.7356733333333;6.07744938217436;10.1145743117766;4739
-5.62604166666667;48.74237;6.20005529045442;9.92216256327785;4859
-5.61791333333333;48.7505033333333;8.48820978119926;8.19696890391174;5061
-5.584525;48.7666783333333;9.78910594055236;7.1122017769612;5550
-5.570465;48.7736133333333;9.62730192444638;6.99464427805815;5802
-5.55967;48.778785;10.2002905513718;6.12895289495821;5946
-5.54557;48.7846633333333;10.78552855559;5.26045376146893;6174
-5.536905;48.78797;10.4187817641442;5.53976453041811;6241
-5.52203833333333;48.7937016666667;10.5828987900276;5.86619658992087;6439
-5.50903333333333;48.7985966666667;10.4954364856727;5.81771544295604;6650
-5.4884;48.8064;10.3717246654789;6.23196090288309;6882
-5.476505;48.8109216666667;10.6836662104108;5.68060608879847;7092
-5.46749833333333;48.814175;10.78552855559;5.26045376146893;7167
-5.45161666666667;48.8198766666667;10.757822564635;5.96315842150004;7403
-5.44020166666667;48.8239916666667;10.8602555605737;5.77450031181105;7558
-5.42655666666667;48.8289783333333;10.3205127110653;5.72075361137687;7775
-5.41525833333333;48.8330716666667;11.145045831247;5.43580205295924;7858
-5.393845;48.8405416666667;10.5828987900276;5.86619658992087;8179
-5.384135;48.8440333333333;10.6920782902604;5.44788599687456;8257
-5.37267166666667;48.84818;10.9593804174629;5.58408323338824;8453
-5.33504333333333;48.861345;10.77196046447;5.72755297644327;8950
-5.32497833333333;48.864885;11.3288473379581;5.28272827175874;9071
-5.31489666666667;48.868425;11.0368449107366;5.86839453482364;9169
-5.304075;48.872255;11.3248053262322;5.5234766167677;9303
-5.29163833333333;48.8765283333333;11.2266825446654;5.72028046990192;9458
-5.27870666666667;48.8810016666667;11.2266825446654;5.72028046990192;9669
-5.26473833333333;48.88582;11.3157826872463;5.76567926010043;9839
-5.25762666666667;48.888305;11.5830848144488;5.90187649661411;9894
-5.23093666666667;48.8974816666667;11.1251400068403;5.91534187019141;10299
-5.21512;48.903225;11.3700561928121;6.30252506320238;10449
-5.19807666666667;48.909585;11.2134342608995;5.96228875783622;10659
-5.17852833333333;48.9167383333333;11.1431749091275;6.69549497383071;10939
-5.166865;48.92096;10.9327463392424;6.06012025307921;11060
-5.14677;48.9282783333333;11.0202086435973;6.10860140004404;11312
