"x";"y";"vx";"vy";"t"
-5.83158333333333;48.47355;3.93323164824519;10.8064651390379;0
-5.82685;48.4830833333333;4.63679757590641;10.4144178686357;196
-5.82318333333333;48.4898833333333;5.22089074700479;10.2465750281662;350
-5.81603333333333;48.5029166666667;4.57155412879845;10.7699066098212;608
-5.81138333333333;48.5105166666667;5.44587030740552;10.2421924139813;760
-5.8063;48.5178166666667;5.6237917797977;10.1455889364579;920
-5.79953333333333;48.5273166666667;5.6237917797977;10.1455889364579;1101
-5.79501666666667;48.5336166666667;5.80000019073486;10.045895014262;1228
-5.7896;48.5410833333333;5.84999990463257;10.1324970590967;1382
-5.77893333333333;48.5553;5.90000009536743;10.2190999298376;1696
-5.77431666666667;48.5614666666667;6.02594537821192;10.028857254723;1814
-5.76931666666667;48.5678333333333;6.30603904222698;10.0917720207568;1930
-5.75923333333333;48.5799166666667;6.8255593737754;9.7479090145573;2204
-5.75425;48.5856166666667;6.07744938217436;10.1145743117766;2350
-5.74841666666667;48.59235;6.76820205834337;9.66599427885096;2471
-5.74223333333333;48.5987;6.9402750986497;9.91174004837851;2619
-5.73583333333333;48.6054333333333;6.35903117079846;10.1765771538771;2715
-5.7281;48.6136;6.7662343453112;10.0313549441687;2894
-5.71408333333333;48.6284333333333;6.8255593737754;9.7479090145573;3221
-5.70835;48.6344666666667;6.05000019073486;10.4789077161542;3333
-5.67848333333333;48.6676833333333;6.64459612330168;10.2317807689705;4064
-5.66805;48.6792;6.99763241408174;9.99365478408485;4306
-5.6268;48.7239;6.15000009536743;10.6521126317298;5190
-5.54715;48.79175;11.3157826872463;5.76567926010043;6714
-5.53855;48.7956166666667;10.4574409050741;6.28346441566695;6822
-5.52643333333333;48.8011166666667;10.7145912587764;6.43797593637568;6990
-5.51773333333333;48.8050833333333;11.1076701138499;6.15708208465839;7146
-5.50896666666667;48.8089333333333;11.2134342608995;5.96228875783622;7242
-5.4959;48.8147833333333;10.8253175473055;6.25;7414
-5.47955;48.8219166666667;10.5431579621277;6.33496841962939;7630
-5.4521;48.83395;11.510108722501;5.36725184349885;8049
-5.4385;48.8392666666667;11.4146842165681;5.56731348060862;8183
