"x";"y";"vx";"vy";"t"
-5.95918166666667;48.4044316666667;9.03044579108032;18.5151576966256;0
-5.94575333333333;48.4211683333333;8.74819834046462;18.7605718831166;207
-5.93027666666667;48.4411566666667;9.11811951876217;18.6949154772972;434
-5.920095;48.4545916666667;9.20579408257063;18.8746749722825;582
-5.91077;48.4666333333333;9.07428307298455;18.6050374441182;730
-5.89303666666667;48.4894466666667;8.85509749959001;18.1556404209686;1003
-5.87975666666667;48.5064883333333;8.2160805004466;18.4536189413604;1198
-5.86435166666667;48.526135;8.98660850917609;18.4252779491329;1445
-5.85443666666667;48.537875;9.30680524466071;18.2656337458615;1557
-5.84533166666667;48.5481833333333;9.57721970174298;18.0121305575043;1713
-5.83379;48.5610883333333;9.62416703711076;18.100425653608;1851
-5.83132666666667;48.56387;9.57721970174298;18.0121305575043;1888
-5.81842333333333;48.5782066666667;9.67111437247854;18.1887207497117;2067
-5.80743333333333;48.5901883333333;9.67111437247854;18.1887207497117;2233
-5.78392833333333;48.6163683333333;9.79315469885639;17.6673187514977;2551
-5.77446333333333;48.6270366666667;9.74467355189157;17.5798564471428;2678
-5.76536666666667;48.6371333333333;9.74467355189157;17.5798564471428;2787
-5.75619;48.6472916666667;9.89011606808508;17.8422416920027;2919
-5.74737666666667;48.6569983333333;9.57721970174298;18.0121305575043;3066
-5.73822166666667;48.6672266666667;9.57721970174298;18.0121305575043;3180
-5.72960333333333;48.67693;9.62416703711076;18.100425653608;3291
-5.71985833333333;48.6878816666667;9.93859721504991;17.9297039963576;3407
-5.71054;48.69808;9.89011606808508;17.8422416920027;3563
-5.702005;48.7077583333333;9.89011606808508;17.8422416920027;3687
-5.69278166666667;48.7181566666667;9.48332592645337;17.8355420493859;3776
-5.68418666666667;48.7279716666667;9.48332592645337;17.8355420493859;3897
-5.67584333333333;48.7376866666667;9.79315469885639;17.6673187514977;4041
-5.66740666666667;48.7474016666667;9.48332592645337;17.8355420493859;4161
-5.658385;48.757765;9.43637859108559;17.7472469532822;4266
-5.649625;48.7678116666667;9.74467355189157;17.5798564471428;4407
-5.64034333333333;48.7784633333333;9.38943125571782;17.6589518571785;4546
-5.63152166666667;48.7886233333333;9.79315469885639;17.6673187514977;4650
-5.62305333333333;48.7983633333333;9.53027236637521;17.9238354614007;4791
-5.61425833333333;48.8086833333333;11.2956970767394;16.7465595981173;4896
-5.60279666666667;48.8178;15.6273063474044;13.1128669924014;5017
-5.57384666666667;48.8301216666667;17.753520777581;10.25;5268
-5.555865;48.8367983333333;17.5719296643933;10.5582805356561;5419
-5.54969666666667;48.8389583333333;17.5719296643933;10.5582805356561;5454
-5.53346666666667;48.8453066666667;17.5719296643933;10.5582805356561;5584
-5.51788333333333;48.8512116666667;17.3147801281494;10.403769506126;5709
-5.50241333333333;48.8571366666667;17.3147801281494;10.403769506126;5863
-5.48680666666667;48.8630133333333;17.4004955502861;10.4552725277312;5980
-5.47062333333333;48.8690833333333;17.4862126073397;10.5067765316937;6102
-5.45451333333333;48.8752983333333;17.4862126073397;10.5067765316937;6235
-5.43943666666667;48.88068;18.5793096342513;8.66367436568434;6339
-5.421345;48.8859133333333;18.4252779491329;8.98660850917609;6497
-5.40480833333333;48.89091;18.2656337458615;9.30680524466071;6617
-5.38835333333333;48.895955;18.4252779491329;8.98660850917609;6746
-5.371965;48.9010633333333;18.4252779491329;8.98660850917609;6904
-5.35619166666667;48.9058466666667;18.5151576966256;9.03044579108032;7018
-5.33653;48.9118233333333;18.4252779491329;8.98660850917609;7161
-5.31899666666667;48.9171483333333;18.3353982016403;8.94277122727186;7281
-5.30290833333333;48.9221066666667;18.1765327535507;9.26140602150312;7430
-5.28657833333333;48.927135;17.9092314760782;9.12520921794852;7524
-5.26819;48.933955;17.0457670562488;10.6513774132356;7660
-5.23784;48.94589;17.3147801281494;10.403769506126;7910
-5.21688;48.9539633333333;17.1433460140422;10.3007614982011;8110
-5.18198;48.9675216666667;17.1433460140422;10.3007614982011;8410
