"x";"y";"vx";"vy";"t"
-5.9405;48.3737666666667;7.13596766480095;13.4208032430468;0
-5.9291;48.3874;7.04207344178836;13.2442138928839;223
-5.91803333333333;48.4004833333333;7.04207344178836;13.2442138928839;450
-5.90561666666667;48.4146666666667;7.32062545065988;13.2067579114458;682
-5.89841666666667;48.42275;7.08902077715614;13.3325089889876;825
-5.88718333333333;48.4363833333333;6.66324134758132;13.661669332316;1022
-5.88013333333333;48.4451833333333;6.61940448374039;13.5717904419801;1180
-5.87301666666667;48.4542333333333;6.70707862948554;13.7515490798086;1329
-5.8587;48.4727333333333;5.93911307851091;13.9916735969047;1608
-5.85111666666667;48.4832;6.26374414820961;14.0685996992061;1770
-5.84136666666667;48.4965333333333;6.5083210695907;13.9571395746354;1986
-5.83463333333333;48.5056333333333;6.3450917871402;14.2513094877145;2130
-5.8247;48.5192;6.26374414820961;14.0685996992061;2326
-5.81613333333333;48.5310833333333;6.3044179676749;14.1599545934603;2506
-5.8097;48.5400166666667;6.83859005713493;14.0211874651297;2641
-5.80073333333333;48.5514666666667;6.3044179676749;14.1599545934603;2841
-5.78388333333333;48.5737833333333;6.59284504437098;14.1384018235007;3170
-5.77685;48.5832;6.59284504437098;14.1384018235007;3322
-5.7628;48.60165;6.59284504437098;14.1384018235007;3617
-5.75401666666667;48.61325;6.5083210695907;13.9571395746354;3781
-5.74808333333333;48.6211833333333;6.75091549332647;13.8414279701445;3920
-5.74191666666667;48.6293666666667;6.46605948524074;13.8665093145252;4029
-5.73578333333333;48.6374333333333;6.5083210695907;13.9571395746354;4188
-5.72861666666667;48.6468333333333;6.26374414820961;14.0685996992061;4304
-5.72083333333333;48.657;6.5083210695907;13.9571395746354;4484
-5.71166666666667;48.6690166666667;6.7947527752307;13.9313077176371;4671
-5.70438333333333;48.6781;6.26374414820961;14.0685996992061;4818
-5.68756666666667;48.7006;6.3857652187112;14.3426635107439;5160
-5.66695;48.7278333333333;6.3450917871402;14.2513094877145;5580
-5.65965;48.7372666666667;6.3857652187112;14.3426635107439;5750
-5.65305;48.7459666666667;7.08225196912056;13.8997021172306;5869
-5.63846666666667;48.7556666666667;13.6703296176555;8.87761585521834;6050
-5.62673333333333;48.7604;13.5025964638488;8.76868867150524;6161
-5.61048333333333;48.7669166666667;14.0296122020329;8.10000038146973;6322
-5.58765;48.7753833333333;13.9430093312919;8.05000019073487;6582
-5.56776666666667;48.7826333333333;13.9430093312919;8.05000019073487;6760
-5.5438;48.7912833333333;13.856406460551;8;7023
-5.53185;48.79555;13.7698035898101;7.94999980926514;7143
-5.5149;48.80175;13.856406460551;8;7292
-5.50158333333333;48.8064166666667;13.1671277567794;8.55083274585428;7437
-5.48871666666667;48.8123833333333;11.7734697393741;10.2345211025186;7609
-5.46258333333333;48.8247666666667;12.9442719099992;9.40456403667957;7870
-5.44678333333333;48.8315833333333;13.1064327086239;9.17722298161674;8028
-5.4356;48.83645;13.1064327086239;9.17722298161674;8145
-5.41783333333333;48.8440833333333;13.1883482255345;9.23458084405389;8351
-5.38981666666667;48.85685;12.6184412110749;9.50867748058947;8660
-5.37433333333333;48.8640166666667;12.9442719099992;9.40456403667957;8830
-5.35973333333333;48.87045;12.7781681607567;9.62904037043277;9000
-5.34738333333333;48.8756666666667;13.0245171917133;9.11986511917959;9102
-5.32915;48.8835666666667;12.7824686654319;9.28700709833222;9305
-5.30841666666667;48.8925333333333;12.7824686654319;9.28700709833222;9510
-5.29585;48.8979833333333;12.7824686654319;9.28700709833222;9662
-5.28391666666667;48.9032166666667;12.7015666573789;9.22822834888069;9784
-5.2606;48.9134833333333;13.0245171917133;9.11986511917959;10030
-5.24346666666667;48.9209333333333;12.9442719099992;9.40456403667957;10237
-5.22695;48.9281333333333;13.1064327086239;9.17722298161674;10407
-5.21205;48.93465;12.7781681607567;9.62904037043277;10561
-5.19195;48.9433666666667;13.2646011608807;8.94708645553195;10764
-5.17505;48.9498166666667;13.7383798047435;8.58469248487423;10942
-5.15938333333333;48.9556;13.9718263474777;8.39512022809102;11104
-5.13431666666667;48.9655333333333;13.4304093078971;9.05892546285643;11382
-5.084;48.9863;13.3475052343889;9.00300595919419;11889
-5.0609;48.9955333333333;13.2646011608807;8.94708645553195;12133
-5.04353333333333;49.00235;13.2646011608807;8.94708645553195;12296
-5.01218333333333;49.0148333333333;13.3475052343889;9.00300595919419;12666
-4.9959;49.02115;13.1816970873724;8.89116695186971;12807
-4.98561666666667;49.0251666666667;13.098793804496;8.83524798149538;12910
-4.96238333333333;49.0342;13.3348617104048;8.65976044897563;13168
-4.94728333333333;49.0398333333333;13.2509951335014;8.60529685711908;13313
