"x";"y";"vx";"vy";"t"
-5.250375;47.9697783333333;-5.53522566845794;3.59461757915835;0
-5.28547166666667;47.98306;-5.24771824283638;2.90885772147802;900
-5.31951666666667;47.995865;-5.57158745456373;3.34774748691535;1758
-5.33114333333333;48.00031;-5.68192208249572;3.55045896928839;2101
-5.33520666666667;48.0023216666667;-2.54255273498931;5.21300563996653;2224
-5.33816166666667;48.0055783333333;-2.725135431029;6.12075439196046;2373
-5.34122166666667;48.0093883333333;-2.93708659987416;6.02191993877306;2471
-5.34401833333333;48.0128966666667;-2.80648287601245;6.30346374485643;2628
-5.34700833333333;48.0166733333333;-2.73511789942492;6.44353397416708;2718
-5.34959666666667;48.0200733333333;-2.9583278321849;6.34415450925655;2841
-5.35316333333333;48.0251183333333;-2.46254496670965;6.7657866904264;3033
-5.35572333333333;48.0294466666667;-2.47273888603921;6.44170503186386;3164
-5.35817833333333;48.03355;-2.3599390215647;6.48387917303884;3290
-5.36063166666667;48.037845;-2.5802491683729;6.72177889271352;3427
-5.3629;48.0417383333333;-2.42834298499466;6.67181751796388;3563
-5.36542666666667;48.0462666666667;-2.50857564681711;6.53506298548041;3751
-5.36763833333333;48.0502033333333;-2.69716740114403;6.67572357603458;3868
-5.37032666666667;48.0549516666667;-2.49674711151255;6.85975631096928;4026
-5.37301333333333;48.0597016666667;-2.5802491683729;6.72177889271352;4182
-5.37549166666667;48.064075;-2.65192286081186;6.90849524511246;4284
-5.377965;48.06849;-2.34409064999434;6.80773356397172;4438
-5.38146;48.0738666666667;-3.22333250485488;6.32614623676441;4614
-5.38410333333333;48.07783;-3.20010945517292;6.56119670941528;4774
-5.38623833333333;48.0812233333333;-3.38019516251382;6.35722250017538;4849
-5.38928833333333;48.0858916666667;-3.31413073469051;6.50434779652109;5000
-5.39198666666667;48.08963;-3.45032775472465;6.77164949885859;5152
-5.39515333333333;48.093885;-3.47408960938789;6.5338122713605;5262
-5.39778333333333;48.097475;-3.54999995231629;6.14878028427889;5368
-5.40052833333333;48.1011016666667;-3.31413073469051;6.50434779652109;5489
-5.403835;48.1055;-3.47408960938789;6.5338122713605;5638
-5.407785;48.1109216666667;-3.042851403925;6.52541589379939;5870
-5.41112;48.1156816666667;-3.75;6.49519052838329;5997
-5.41417;48.11994;-3.47408960938789;6.5338122713605;6122
-5.41662333333333;48.1235666666667;-3.39366734172436;6.12233794997577;6265
-5.41989666666667;48.1282683333333;-3.75977804507911;6.25732145861711;6408
-5.42316833333333;48.1326766666667;-3.49062917330353;6.29726172458318;6547
-5.425875;48.136475;-3.65677028274353;6.08588775323915;6704
