"x";"y";"vx";"vy";"t"
-6.328665;47.8440166666667;4.67610223390915;9.1773673690862;0
-6.26947833333333;47.9286;5.23594399113054;9.44589300392594;1899
-6.26666166666667;47.93206;4.90309748377892;9.62287063118038;1979
-6.13537333333333;48.1065916666667;5.38138696967453;9.70827908288823;5778
-6.13335166666667;48.1093833333333;5.38138696967453;9.70827908288823;5839
-6.114945;48.13324;5.38138696967453;9.70827908288823;6359
-6.11357333333333;48.1350966666667;5.42986765428888;9.79574055314076;6400
-5.89568333333333;48.4157;6.35903117079846;10.1765771538771;12100
-5.82395666666667;48.50496;6.09999990463257;10.5655097609889;13900
-5.82154166666667;48.5079016666667;6.15000009536743;10.6521126317298;13961
-5.82074833333333;48.5089083333333;6.15000009536743;10.6521126317298;13979
-5.81948666666667;48.5104633333333;6.19999980926514;10.7387146765646;14011
-5.81912166666667;48.51091;6.09999990463257;10.5655097609889;14021
-5.81833333333333;48.511935;6.19999980926514;10.7387146765646;14039
-5.81753166666667;48.51294;6.33496841962938;10.5431579621277;14059
-5.817095;48.5134983333333;6.33496841962938;10.5431579621277;14070
-5.81667333333333;48.513995;6.33496841962938;10.5431579621277;14083
-5.81136833333333;48.5204683333333;6.38647193241324;10.6288742017228;14209
-5.80928333333333;48.5229833333333;6.01163910611439;10.8452840348876;14260
-5.80851333333333;48.5239516666667;6.01163910611439;10.8452840348876;14280
-5.80109833333333;48.5331783333333;6.25;10.8253175473055;14460
-5.799035;48.5357383333333;6.10860140004404;11.0202086435973;14511
-5.79141333333333;48.5457333333333;5.96228875783622;11.2134342608995;14701
-5.78786333333333;48.5504716666667;6.40000009536743;11.0851253336221;14791
-5.78666666666667;48.551985;6.15708208465838;11.1076701138499;14819
-5.77635;48.5657383333333;6.15708208465838;11.1076701138499;15087
-5.76697166666667;48.5777666666667;6.59248745708441;10.9717416124787;15308
-5.760985;48.5851766666667;6.44999980926514;11.1717273784568;15452
-5.756335;48.590895;6.6954949738307;11.1431749091275;15563
-5.75546333333333;48.59194;6.44999980926514;11.1717273784568;15583
-5.75252833333333;48.5956633333333;6.5;11.2583302491977;15653
-5.75211833333333;48.5961983333333;6.5;11.2583302491977;15662
-5.74867833333333;48.6005;6.6954949738307;11.1431749091275;15744
-5.74780666666667;48.6015633333333;6.6954949738307;11.1431749091275;15763
-5.746565;48.6031033333333;6.55000019073486;11.3449331199386;15791
-5.74614166666667;48.6036433333333;6.55000019073486;11.3449331199386;15801
-5.741425;48.6094816666667;6.59999990463257;11.4315351647734;15908
-5.740515;48.6106033333333;6.55000019073486;11.3449331199386;15929
-5.738385;48.613305;6.55000019073486;11.3449331199386;15979
-5.73631333333333;48.6159566666667;6.59999990463257;11.4315351647734;16028
-5.73589333333333;48.616495;6.55000019073486;11.3449331199386;16039
-5.73500666666667;48.6176316666667;6.74699897779314;11.228891966181;16063
-5.73413166666667;48.618705;6.798502490577;11.3146082057762;16081
-5.73284833333333;48.6202466666667;6.74699897779314;11.228891966181;16110
-5.73234166666667;48.6208283333333;6.798502490577;11.3146082057762;16119
-5.731945;48.6213116666667;6.59999990463257;11.4315351647734;16132
-5.73106833333333;48.62239;6.59999990463257;11.4315351647734;16150
-5.73059166666667;48.6229833333333;6.59999990463257;11.4315351647734;16160
-5.729735;48.6240583333333;6.59999990463257;11.4315351647734;16182
-5.72888;48.6251433333333;6.65000009536743;11.5181380355143;16202
-5.72801833333333;48.62623;6.798502490577;11.3146082057762;16222
-5.72713333333333;48.6272966666667;6.798502490577;11.3146082057762;16244
-5.72668166666667;48.6278266666667;6.59999990463257;11.4315351647734;16249
-5.72533166666667;48.629505;6.65000009536743;11.5181380355143;16282
-5.72493333333333;48.6299866666667;6.59999990463257;11.4315351647734;16291
-5.72450333333333;48.630525;6.59999990463257;11.4315351647734;16300
-5.723655;48.6316166666667;6.59999990463257;11.4315351647734;16322
-5.72192166666667;48.633775;6.59999990463257;11.4315351647734;16363
-5.72149666666667;48.6343133333333;6.65000009536743;11.5181380355143;16369
-5.72063833333333;48.6354016666667;6.798502490577;11.3146082057762;16391
-5.72015333333333;48.6359933333333;6.85000649453944;11.4003252628298;16400
-5.719805;48.63642;6.798502490577;11.3146082057762;16409
-5.719355;48.63696;6.798502490577;11.3146082057762;16418
-5.718425;48.6380866666667;6.59999990463257;11.4315351647734;16439
-5.71802666666667;48.63857;6.59999990463257;11.4315351647734;16453
-5.718425;48.6380866666667;6.59999990463257;11.4315351647734;16461
-5.71715833333333;48.6396483333333;6.65000009536743;11.5181380355143;16470
-5.71672333333333;48.640195;6.65000009536743;11.5181380355143;16478
-5.71580333333333;48.641325;6.65000009536743;11.5181380355143;16501
-5.71537666666667;48.641865;6.65000009536743;11.5181380355143;16513
