"x";"y";"vx";"vy";"t"
-5.86500666666667;48.4767183333333;5.25808141365738;9.88901287161109;0
-5.85313;48.488835;5.59999990463257;9.69948435720448;321
-5.83544333333333;48.5081316666667;4.4741030738338;10.0490000340686;723
-5.82931666666667;48.515765;4.08321172533237;10.1063036610854;884
-5.817655;48.530975;4.43342925436851;9.95764513981441;1245
-5.80602;48.5451666666667;4.25896915148099;10.0335025514869;1561
-5.78923;48.5666;4.18082300030918;9.84940175636874;2036
-5.786455;48.5701933333333;4.00829047809972;9.92086706701834;2143
-5.78084333333333;48.5777333333333;3.79870040188671;9.89595287700301;2280
-5.77660166666667;48.5834833333333;3.79870040188671;9.89595287700301;2420
-5.770325;48.5918533333333;3.79870040188671;9.89595287700301;2617
-5.76571;48.5979816666667;3.76286347022565;9.80259447822062;2763
-5.75684;48.61015;3.55700936011662;9.77280289770916;3013
-5.74998666666667;48.6197733333333;4.60289704128531;9.43733748614125;3234
-5.74403;48.62696;4.3952297608872;9.42560063945218;3422
-5.736595;48.63632;4.51522289554016;9.25757884831278;3625
-5.73208;48.6418016666667;4.35296817653724;9.33497037934199;3756
-5.70524666666667;48.6756633333333;4.22618261740699;9.0630778703665;4607
-5.70010166666667;48.6822166666667;4.067366430758;9.13545457642601;4767
-5.69156;48.6930266666667;4.22618261740699;9.0630778703665;5005
-5.684325;48.7020383333333;4.427548749795;9.07782021048431;5207
-5.679625;48.7078;4.02669261129271;9.04409968217181;5357
-5.67458166666667;48.7144066666667;4.38371146789077;8.98794046299167;5503
-5.66999666666667;48.7201416666667;4.38371146789077;8.98794046299167;5672
-5.66866833333333;48.7217816666667;4.26844460479714;9.15370899479915;5714
-5.66217333333333;48.7300233333333;4.067366430758;9.13545457642601;5883
-5.656955;48.7375283333333;3.19056797577733;9.26608222121666;6075
-5.65302333333333;48.7438366666667;4.33987418598654;8.89806071549904;6213
-5.64362166666667;48.7546133333333;4.64776829249113;8.7411808324856;6523
-5.63080833333333;48.766715;7.43144825477394;6.69130606358858;6830
-5.62408;48.7700983333333;8.55443963307961;5.55531805327163;6923
-5.61273333333333;48.7742166666667;8.22594590581475;6.1986948532532;7128
-5.60203;48.7788183333333;8.06621895613293;6.0783319634099;7301
-5.59467833333333;48.781905;8.25197318831672;5.99540946127209;7412
-5.58732333333333;48.784845;8.45618308193506;5.70376750874404;7537
-5.57365;48.7899583333333;8.35535069550686;5.85047954137965;7751
-5.56263666666667;48.7942716666667;8.55443963307961;5.55531805327163;7927
-5.54506833333333;48.8006483333333;8.45618308193506;5.70376750874404;8228
-5.53393333333333;48.8048683333333;8.09016994374947;5.87785252292473;8413
-5.521165;48.8098266666667;8.09016994374947;5.87785252292473;8594
-5.512085;48.8134316666667;8.29037572555042;5.59192903470747;8770
-5.49854333333333;48.818525;8.29037572555042;5.59192903470747;8963
-5.49129666666667;48.821265;8.20747165204218;5.53600953104523;9098
-5.48042666666667;48.8253916666667;8.12456836916578;5.4800905606709;9268
-5.46663;48.83067;8.21897172582887;5.33746264702892;9534
-5.45898666666667;48.8334733333333;8.04166429565754;5.42417105700866;9654
-5.44014333333333;48.8408366666667;8.1351043491069;5.28299853576411;9967
-5.43262333333333;48.8437433333333;7.95876101278114;5.36825208663433;10088
-5.41244333333333;48.8515683333333;7.96737039548153;5.17407083264276;10450
-5.40048833333333;48.8560933333333;7.88350301875955;5.11960672137795;10648
-5.38795;48.8608816666667;7.79963644185616;5.06514312952141;10867
-5.35466666666667;48.873385;7.80204232288678;4.87525712987141;11448
-5.33599333333333;48.8803966666667;7.8868474560071;4.92824925844288;11777
-5.32812;48.8833383333333;7.97165606002133;4.78985419489922;11912
-5.314485;48.8884416666667;7.97165606002133;4.78985419489922;12164
-5.30245166666667;48.8928766666667;7.79963644185616;5.06514312952141;12407
-5.28006166666667;48.9012283333333;7.79963644185616;5.06514312952141;12763
-5.27148333333333;48.9044583333333;7.71004958288826;5.20049410893553;12915
-5.25020333333333;48.9126483333333;7.26758344608563;5.47651694025785;13301
