"x";"y";"vx";"vy";"t"
-4.92920166666667;48.9565333333333;-1.90959537565478;-2.04779032966002;0
-4.93699166666667;48.9519566666667;-1.7713594095577;-2.03771590258884;541
-4.97237166666667;48.9291083333333;-1.7619021826458;-1.47841147162854;3541
-5.002385;48.9108183333333;-2.22290681859268;-2.30188739538448;4761
-5.006625;48.90863;-1.88796117314951;-2.33143788437091;4991
-5.007375;48.9081883333333;-1.90257124663914;-2.18865785462075;5037
-5.01691166666667;48.90138;-2.57115043874616;-3.06417777247591;5560
-5.018035;48.9005666666667;-2.57115043874616;-3.06417777247591;5621
-5.02359166666667;48.8962733333333;-2.60960942861281;-2.89826489023365;5931
-5.02538;48.8948916666667;-2.60960942861281;-2.89826489023365;6040
-5.02662;48.89393;-2.60960942861281;-2.89826489023365;6101
-5.027345;48.8933833333333;-2.60960942861281;-2.89826489023365;6141
-5.03149833333333;48.8902583333333;-2.65979366928418;-2.85227950606209;6376
-5.03281166666667;48.8892616666667;-2.38699426021874;-2.5597379556671;6457
-5.03362666666667;48.888635;-2.45519403118456;-2.63287325608169;6501
-5.03443333333333;48.8880383333333;-2.54558434483661;-2.54558434483661;6551
-5.03478666666667;48.8877866666667;-2.54558434483661;-2.54558434483661;6577
-5.03496166666667;48.88767;-2.47487373415292;-2.47487373415292;6590
-5.03555833333333;48.8872416666667;-2.12132034355964;-2.12132034355964;6621
-5.03625166666667;48.8867416666667;-2.08608548958368;-2.01450934057888;6679
-5.03705666666667;48.8861966666667;-2.70600873086459;-2.52339396475146;6726
-5.03746;48.8859616666667;-2.97257930190958;-2.67652242543543;6740
-5.0379;48.8856633333333;-3.09430920693865;-2.68984195629442;6764
-5.03806833333333;48.88556;-3.09430920693865;-2.68984195629442;6770
-5.04032166666667;48.8842866666667;-3.30964501484711;-2.58577807893966;6874
-5.04055166666667;48.884165;-3.30964501484711;-2.58577807893966;6889
-5.04138;48.8837016666667;-2.25372336233963;-1.8250291940612;6931
-5.041655;48.8835416666667;-2.28523126061006;-1.78541833715846;6959
-5.04287666666667;48.8828666666667;-2.18434592338929;-1.58702020921746;7032
-5.04330166666667;48.8826566666667;-2.94894728131994;-2.06487511616326;7054
-5.04354;48.882545;-3.19469305084749;-2.23694815646959;7063
-5.04470833333333;48.8820116666667;-3.3546822717817;-2.17855614006011;7112
-5.044925;48.8819166666667;-3.43854924859438;-2.23301999162078;7121
-5.04516;48.8818166666667;-3.15204301442689;-2.46264590130263;7131
-5.04538666666667;48.8817016666667;-3.18629836785917;-2.58021354328766;7141
-5.04581333333333;48.881485;-3.01883832089109;-2.62423611596203;7162
-5.046485;48.8811166666667;-3.01883832089109;-2.62423611596203;7191
-5.046925;48.8808633333333;-2.0459950801875;-2.19406110485751;7221
-5.047235;48.8806633333333;-2.0459950801875;-2.19406110485751;7241
-5.04971166666667;48.8789683333333;-1.92836282905962;-2.29813332935693;7420
-5.05190166666667;48.8772266666667;-1.8250291940612;-2.25372336233963;7581
-5.05358166666667;48.875915;-2.29236253999621;-3.15516635521617;7698
-5.05460833333333;48.8750083333333;-2.35166333433878;-3.35852330346444;7752
-5.05477666666667;48.8748566666667;-2.23301999162079;-3.43854924859438;7761
-5.05460833333333;48.8750083333333;-2.35166333433878;-3.35852330346444;7775
-5.05509333333333;48.874545;-2.29269085090127;-3.39905396841249;7782
-5.0563;48.87342;-2.52421199012114;-3.230844014637;7858
-5.05675833333333;48.8730083333333;-2.58021354328766;-3.18629836785917;7881
-5.05729666666667;48.872575;-2.62423611596203;-3.01883832089109;7912
-5.05675833333333;48.8730083333333;-2.58021354328766;-3.18629836785917;7919
-5.05762666666667;48.8723166666667;-2.62423611596203;-3.01883832089109;7930
-5.05837666666667;48.87175;-2.82842712474619;-2.82842712474619;7970
-5.05856666666667;48.871615;-2.82842712474619;-2.82842712474619;7979
-5.05990166666667;48.8706666666667;-2.62423611596203;-3.01883832089109;8054
-5.06028;48.8703683333333;-2.72799344024999;-2.92541480647668;8072
-5.060455;48.8702466666667;-2.50077006740461;-2.58962321261755;8081
-5.06099;48.8698266666667;-2.12132034355964;-2.12132034355964;8121
-5.06111666666667;48.8697333333333;-2.15801940101595;-2.08397511137699;8132
-5.06127666666667;48.8696233333333;-2.15801940101595;-2.08397511137699;8142
-5.06152833333333;48.869445;-2.08608548958368;-2.01450934057888;8161
-5.06240833333333;48.868855;-2.33143788437091;-1.88796117314951;8222
-5.06276333333333;48.868635;-2.71536081032461;-2.04617113611052;8242
-5.063285;48.8683433333333;-2.83155948031232;-2.05724838302366;8270
-5.06366833333333;48.8681383333333;-2.86703215501147;-2.00751752722866;8290
-5.06428166666667;48.86782;-2.90163150394265;-1.95717516214762;8321
-5.06465666666667;48.8676283333333;-3.00008555245739;-1.80263326218519;8341
-5.06481;48.867555;-2.91436890413302;-1.75112950381204;8350
-5.065045;48.8674483333333;-2.91436890413302;-1.75112950381204;8362
-5.06614;48.86696;-2.44893513828519;-1.35746691357222;8422
-5.06647;48.86682;-2.47225321790277;-1.31452035341435;8442
-5.066625;48.8667666666667;-2.38395854282133;-1.26757324190805;8450
