"x";"y";"vx";"vy";"t"
-3.48504333333333;49.9183016666667;-8.87070186821257;-5.98336396047941;0
-3.48697333333333;49.9174166666667;-8.88990834014893;-5.77317397892259;32
-3.49763666666667;49.9124966666667;-9.0576422937743;-5.88210168204394;203
-3.51398166666667;49.904885;-9.22537624739966;-5.9910293851653;462
-3.51526666666667;49.9043;-9.22537624739966;-5.9910293851653;481
-3.56944;49.8791433333333;-9.39311020102503;-6.09995708828665;1322
-3.61114166666667;49.8599116666667;-9.64471153137238;-6.26334890267281;1953
-3.670605;49.8326416666667;-9.53393208438298;-6.43071838991359;2840
-3.671345;49.832305;-9.53393208438298;-6.43071838991359;2853
-3.67269666666667;49.831685;-9.53393208438298;-6.43071838991359;2874
-3.693035;49.822385;-9.92216256327785;-6.20005529045442;3173
-3.70149166666667;49.818755;-10.0069676963982;-6.2530474190259;3294
-3.71965833333333;49.810555;-9.86554679715226;-6.65439533798673;3555
-3.73302166666667;49.8044266666667;-9.9484508706605;-6.71031484164897;3743
-3.73514166666667;49.8034516666667;-10.0313549441687;-6.76623434531121;3771
-3.73584333333333;49.8031233333333;-10.1142582270451;-6.82215331568553;3783
-3.73655;49.8027983333333;-10.0313549441687;-6.76623434531121;3796
-3.73302166666667;49.8044266666667;-9.9484508706605;-6.71031484164897;3909
-3.73514166666667;49.8034516666667;-10.0313549441687;-6.76623434531121;3926
-3.76572333333333;49.7895533333333;-10.1971623005534;-6.87807281934777;4200
-3.77297;49.78624;-10.1971623005534;-6.87807281934777;4302
-3.77433;49.785615;-10.1142582270451;-6.82215331568553;4320
-3.76572333333333;49.7895533333333;-10.1971623005534;-6.87807281934777;4345
-3.77649666666667;49.7846316666667;-10.1971623005534;-6.87807281934777;4351
-3.78083166666667;49.782665;-10.0755703009954;-7.05499027651889;4413
-3.784515;49.78097;-10.2800655834298;-6.9339917897221;4464
-3.77297;49.78624;-10.1971623005534;-6.87807281934777;4480
-3.77433;49.785615;-10.1142582270451;-6.82215331568553;4507
-3.78815;49.7793216666667;-10.2800655834298;-6.9339917897221;4512
-3.77649666666667;49.7846316666667;-10.1971623005534;-6.87807281934777;4524
-3.79027166666667;49.778375;-10.2800655834298;-6.9339917897221;4540
-3.78083166666667;49.782665;-10.0755703009954;-7.05499027651889;4552
-3.784515;49.78097;-10.2800655834298;-6.9339917897221;4572
-3.79027166666667;49.778375;-10.2800655834298;-6.9339917897221;4580
-3.79544666666667;49.7760016666667;-10.2800655834298;-6.9339917897221;4613
-3.79902666666667;49.7743816666667;-10.362969656938;-6.98991129338434;4663
-3.80709;49.7706983333333;-10.2800655834298;-6.9339917897221;4772
-3.81799166666667;49.76581;-10.2800655834298;-6.9339917897221;4920
-3.82383166666667;49.763175;-10.2800655834298;-6.9339917897221;5003
-3.82528333333333;49.762515;-10.2800655834298;-6.9339917897221;5030
-3.82752;49.76149;-10.1971623005534;-6.87807281934777;5054
-3.84110666666667;49.7552333333333;-10.1971623005534;-6.87807281934777;5242
-3.85055666666667;49.7509083333333;-10.2800655834298;-6.9339917897221;5376
-3.85265833333333;49.7499466666667;-10.362969656938;-6.98991129338434;5403
-3.85779333333333;49.74755;-10.362969656938;-6.98991129338434;5474
-3.86070166666667;49.746195;-10.5672494760398;-6.86245204895264;5515
-3.865035;49.7442416666667;-10.4458737304463;-7.04583079704658;5573
-3.867225;49.7432316666667;-10.362969656938;-6.98991129338434;5603
-3.86802833333333;49.7428616666667;-10.362969656938;-6.98991129338434;5614
-3.86876;49.742525;-10.362969656938;-6.98991129338434;5623
-3.87241333333333;49.7408533333333;-10.4458737304463;-7.04583079704658;5672
-3.881175;49.7368466666667;-10.362969656938;-6.98991129338434;5791
-3.88257166666667;49.73622;-10.362969656938;-6.98991129338434;5816
-3.88411666666667;49.735525;-10.362969656938;-6.98991129338434;5836
-3.88558666666667;49.7348683333333;-10.362969656938;-6.98991129338434;5854
-3.88624;49.7345733333333;-10.362969656938;-6.98991129338434;5863
-3.88777;49.7338766666667;-10.362969656938;-6.98991129338434;5882
-3.88995666666667;49.7328866666667;-10.2800655834298;-6.9339917897221;5915
-3.90312666666667;49.72694;-10.5287770133227;-7.10174976742091;6091
-3.90759;49.7249083333333;-10.6116810868309;-7.15766927108315;6150
-3.92941166666667;49.7150583333333;-10.8188500065685;-7.02584334393054;6445
-3.93787666666667;49.7112683333333;-10.6945843697073;-7.21358824145748;6551
-3.94093666666667;49.7099066666667;-10.7774884432155;-7.26950774511971;6592
-3.94170333333333;49.7095683333333;-10.7774884432155;-7.26950774511971;6601
-3.95618666666667;49.7032133333333;-10.7774884432155;-7.26950774511971;6795
-3.963115;49.7001983333333;-10.6489765757569;-7.4564936725636;6884
-3.96771666666667;49.6981483333333;-10.9027173832905;-7.08030745519535;6942
-3.97165333333333;49.6964433333333;-10.7774884432155;-7.26950774511971;6995
-3.972345;49.69614;-10.7774884432155;-7.26950774511971;7006
-3.97165333333333;49.6964433333333;-10.7774884432155;-7.26950774511971;7015
-3.97388166666667;49.6954566666667;-10.8603925167238;-7.32542724878195;7021
-3.97542166666667;49.6947783333333;-10.8603925167238;-7.32542724878195;7041
-3.97697;49.6941033333333;-10.8603925167238;-7.32542724878195;7061
-3.97936;49.693045;-10.8603925167238;-7.32542724878195;7091
-3.98159166666667;49.692055;-10.7774884432155;-7.26950774511971;7126
-3.982355;49.6917183333333;-10.7774884432155;-7.26950774511971;7131
-3.98312;49.6913816666667;-10.7774884432155;-7.26950774511971;7143
-3.98615166666667;49.6900133333333;-10.6945843697073;-7.21358824145748;7182
-3.99230166666667;49.6873116666667;-10.6489765757569;-7.4564936725636;7263
-3.99389666666667;49.6865933333333;-10.6489765757569;-7.4564936725636;7285
-4.005385;49.6814933333333;-10.7774884432155;-7.26950774511971;7435
-4.0077;49.68047;-10.9865847600125;-7.13477156646016;7464
-4.109055;49.6353616666667;-11.0261998731084;-7.43726572281852;8774
-4.110635;49.6346666666667;-11.1091031559848;-7.49318469319285;8793
-4.113065;49.6335783333333;-11.1091031559848;-7.49318469319285;8821
-4.12561833333333;49.62805;-11.1091031559848;-7.49318469319285;8983
-4.13267333333333;49.6249183333333;-11.1091031559848;-7.49318469319285;9073
-4.13433;49.624195;-11.1091031559848;-7.49318469319285;9092
-4.15004833333333;49.6172716666667;-11.1091031559848;-7.49318469319285;9293
-4.165105;49.6107216666667;-11.1091031559848;-7.49318469319285;9483
-4.18179166666667;49.6035133333333;-11.1091031559848;-7.49318469319285;9691
-4.55598333333333;49.436135;-10.6218524359566;-8.00413992270935;14433
-4.55676;49.43578;-10.7599261794945;-7.81754396760103;14445
-4.5576;49.4353816666667;-10.7599261794945;-7.81754396760103;14452
-4.56070666666667;49.4339666666667;-10.6218524359566;-8.00413992270935;14493
-4.56600833333333;49.4314933333333;-10.7599261794945;-7.81754396760103;14563
-4.56833333333333;49.4304383333333;-10.7599261794945;-7.81754396760103;14593
-4.57151166666667;49.4289883333333;-10.7599261794945;-7.81754396760103;14631
-4.57375166666667;49.42795;-10.7599261794945;-7.81754396760103;14663
-4.57767333333333;49.4261133333333;-10.7599261794945;-7.81754396760103;14714
-4.58145166666667;49.4243583333333;-10.8408274160088;-7.87632215649686;14766
-4.582295;49.4239616666667;-10.7599261794945;-7.81754396760103;14773
-4.58384666666667;49.4232566666667;-10.8947223452844;-7.62856671286994;14797
-4.58915333333333;49.4207983333333;-10.7599261794945;-7.81754396760103;14862
-4.61916166666667;49.4069233333333;-10.7599261794945;-7.81754396760103;15255
-4.62;49.4065283333333;-10.7599261794945;-7.81754396760103;15264
-4.62833;49.4026466666667;-10.6790241714416;-7.75876521814951;15371
-4.637455;49.3984016666667;-10.6790241714416;-7.75876521814951;15495
-4.65112166666667;49.39198;-10.6790241714416;-7.75876521814951;15675
-4.660935;49.38732;-10.6790241714416;-7.75876521814951;15803
-4.66999166666667;49.3830166666667;-10.6790241714416;-7.75876521814951;15926
-4.67292333333333;49.3816083333333;-10.8128068283738;-7.57120885043279;15961
-4.67451666666667;49.3808783333333;-10.8128068283738;-7.57120885043279;15983
-4.68269333333333;49.3770633333333;-10.5172209268743;-7.64120827980215;16093
-4.68350833333333;49.3766766666667;-10.5172209268743;-7.64120827980215;16106
-4.69766;49.370035;-10.4363189188213;-7.58242953035063;16293
-4.70139166666667;49.36833;-10.4363189188213;-7.58242953035063;16343
