"x";"y";"vx";"vy";"t"
-5.80333333333333;48.486;4.27525179157086;11.7461577598239;0
-5.78217833333333;48.5212583333333;5.77450031181105;10.8602555605737;615
-5.77427833333333;48.5321016666667;5.62948202358675;11.0484805600437;840
-5.76816666666667;48.5403333333333;5.86839453482364;11.0368449107366;992
-5.7585;48.5531666666667;5.67488124674433;11.1375815523546;1256
-5.75376833333333;48.5596766666667;5.91534187019141;11.1251400068403;1378
-5.749;48.5661666666667;5.96228875783622;11.2134342608995;1486
-5.7435;48.5735;5.76567926010043;11.3157826872463;1642
-5.737665;48.581445;5.96228875783622;11.2134342608995;1818
-5.73283333333333;48.588;5.96228875783622;11.2134342608995;1916
-5.727;48.5958333333333;5.61115076251285;11.5045639640607;2049
-5.72214;48.6024033333333;5.56731348060862;11.4146842165681;2164
-5.71733333333333;48.6088333333333;5.91534187019141;11.1251400068403;2294
-5.7115;48.6165;5.72028046990192;11.2266825446655;2462
-5.70666666666667;48.6228333333333;5.36725184349885;11.510108722501;2571
-5.70166666666667;48.6295;5.72028046990192;11.2266825446655;2684
-5.69666666666667;48.6358333333333;5.76567926010043;11.3157826872463;2802
-5.6915;48.6425;6.009236093204;11.3017293570032;2932
-5.68583333333333;48.6495;6.20556323162321;11.1951324182047;3072
-5.681;48.6558333333333;5.76567926010043;11.3157826872463;3196
-5.67566666666667;48.6626666666667;5.81107848325801;11.4048836795571;3346
-5.66983333333333;48.6698333333333;5.69882490825801;11.6843226018892;3479
-5.664195;48.6767933333333;5.85647727345652;11.4939838221379;3599
-5.65816666666667;48.6841666666667;5.90187649661411;11.5830848144488;3743
-5.65316666666667;48.6905;5.85647727345652;11.4939838221379;3849
-5.64583333333333;48.6993333333333;6.15007765158436;11.5666138032697;4026
-5.6395;48.7068333333333;5.94727571977169;11.6721858067596;4153
-5.634;48.7135;5.85647727345652;11.4939838221379;4305
-5.62583333333333;48.7233333333333;5.45177541523895;11.6913701070438;4505
-5.6185;48.733;5.94727571977169;11.6721858067596;4681
-5.6135;48.7395;6.19702453922916;11.6549080573289;4822
-5.60833333333333;48.7461666666667;5.9926745099702;11.7612859493404;4896
-5.603;48.7531666666667;5.9926745099702;11.7612859493404;5048
-5.59783333333333;48.7598333333333;6.15007765158436;11.5666138032697;5166
-5.59221166666667;48.7661816666667;10.222534680933;7.70323241113333;5277
-5.58341666666667;48.7704033333333;10.8452840348876;6.01163910611439;5448
-5.57003333333333;48.7763433333333;10.8253175473055;6.25;5595
-5.56433333333333;48.7788333333333;10.9985224628811;6.34999990463257;5653
-5.554;48.7831666666667;10.8253175473055;6.25;5836
-5.545;48.787;11.0202086435973;6.10860140004404;5976
-5.53483333333333;48.7913333333333;10.9119204180464;6.30000019073487;6052
-5.52433333333333;48.7958333333333;10.9985224628811;6.34999990463257;6244
-5.51483333333333;48.7998333333333;10.6511160529432;6.91691564080919;6321
-5.50561166666667;48.803445;11.2266825446654;5.72028046990192;6444
-5.49586333333333;48.8071283333333;11.5045639640607;5.61115076251285;6573
-5.486;48.8108333333333;11.5944428543965;5.65498762635378;6718
-5.4755;48.8148333333333;11.6007398469336;5.40951383088899;6824
-5.46616666666667;48.8183333333333;11.3900236110624;6.0561829808488;6965
-5.45683333333333;48.8218333333333;11.3157826872463;5.76567926010043;7110
-5.44731333333333;48.8254116666667;11.3157826872463;5.76567926010043;7196
-5.43683333333333;48.8293333333333;11.5045639640607;5.61115076251285;7358
-5.4275;48.8328333333333;11.1076701138499;6.15708208465839;7506
-5.417;48.8366666666667;11.3017293570032;6.009236093204;7585
-5.404;48.8415;11.5045639640607;5.61115076251285;7747
-5.39366666666667;48.8451666666667;11.3157826872463;5.76567926010043;7904
-5.38383333333333;48.8486666666667;11.3157826872463;5.76567926010043;8034
-5.373805;48.8521716666667;11.4146842165681;5.56731348060862;8155
-5.3625;48.8561666666667;11.5045639640607;5.61115076251285;8295
-5.35174166666667;48.8600683333333;11.4048836795571;5.81107848325802;8431
-5.342;48.8635;11.3157826872463;5.76567926010043;8532
-5.33266666666667;48.867;11.4048836795571;5.81107848325802;8665
-5.3225;48.8705;11.5045639640607;5.61115076251285;8807
-5.31283333333333;48.874;11.3157826872463;5.76567926010043;8942
-5.30316666666667;48.8773333333333;11.4146842165681;5.56731348060862;9028
-5.29368333333333;48.880765;11.3017293570032;6.009236093204;9190
-5.28533333333333;48.8836666666667;11.5944428543965;5.65498762635378;9326
-5.275;48.8875;10.9985224628811;6.34999990463257;9455
-5.265525;48.891085;11.1076701138499;6.15708208465839;9506
-5.25267333333333;48.8960383333333;11.0851253336221;6.40000009536743;9686
-5.23713166666667;48.902025;11.2134342608995;5.96228875783622;9892
