"x";"y";"vx";"vy";"t"
-5.031;47.8826666666667;-9.23400249537878;10.2553987333317;0
-5.03866666666667;47.8885;-9.30091517313506;10.3297127906485;102
-5.04883333333333;47.8965;-8.98800857203662;10.3395211051025;281
-5.0655;47.9096666666667;-9.23400249537878;10.2553987333317;517
-5.0795;47.921;-9.30091517313506;10.3297127906485;766
-5.1705;47.9933333333333;-9.5168195427927;9.85495512743634;2245
-5.17983333333333;48.0003333333333;-9.63915305013158;9.30842189915942;2429
-5.1875;48.0056666666667;-9.47523059815991;9.4752305981599;2507
-5.19533333333333;48.0116666666667;-9.61665249387688;9.61665249387687;2658
-5.2035;48.0176666666667;-9.8001393227076;9.13877776467575;2760
-5.21166666666667;48.0236666666667;-9.7110873045718;9.37788800119645;2906
-5.2215;48.0311666666667;-9.7110873045718;9.37788800119645;3057
-5.2295;48.0371666666667;-9.47523059815991;9.4752305981599;3212
-5.23766666666667;48.0431666666667;-9.56721948170725;9.23895645960022;3316
-5.2455;48.049;-9.65386872187841;9.00237822274411;3485
-5.25433333333333;48.0553333333333;-9.2630991032836;9.2630991032836;3602
-5.26283333333333;48.0613333333333;-9.58073377020044;8.93417877698045;3747
-5.271;48.0671666666667;-9.50759812104922;8.86597868081247;3858
-5.2785;48.0723333333333;-9.10002491800401;9.42335165884268;3994
-5.2855;48.0778333333333;-9.03055881596697;9.35141740440246;4116
-5.2925;48.0833333333333;-9.03055881596697;9.35141740440246;4225
-5.3005;48.0891666666667;-9.1694903575632;9.49528522726701;4340
-5.3075;48.0946666666667;-9.10002491800401;9.42335165884268;4488
-5.31583333333333;48.101;-9.12167720756663;9.12167720756663;4604
-5.323;48.1065;-9.10002491800401;9.42335165884268;4735
-5.33133333333333;48.1126666666667;-9.05096693405773;9.05096693405772;4872
-5.34016666666667;48.1195;-9.00237822274411;9.65386872187841;5034
-5.3485;48.126;-9.03055881596697;9.35141740440246;5164
-5.35566666666667;48.1315;-9.07057831891209;9.72700437102962;5282
-5.36366666666667;48.1373333333333;-9.42335165884269;9.10002491800399;5405
-5.3745;48.1451666666667;-8.98025598619924;8.98025598619924;5607
-5.38166666666667;48.1503333333333;-9.21499555243244;8.29721926359677;5734
-5.38916666666667;48.156;-9.1356153270977;8.82216117233369;5857
-5.3965;48.1611666666667;-9.66028277080091;8.39755569621182;5958
-5.40466666666667;48.1665;-9.66028277080091;8.39755569621182;6080
-5.41316666666667;48.1725;-9.21505691939085;8.5931795969492;6228
-5.42066666666667;48.1775;-9.28819187106882;8.66137904271286;6341
-5.428;48.1825;-9.57555553898723;8.03484512108174;6496
