"x";"y";"vx";"vy";"t"
-3.84916666666667;49.6345033333333;-15.501854397379;-8.94999980926514;0
-3.929875;49.6028583333333;-15.9180793372189;-8.82353545836372;740
-3.98423;49.5815733333333;-15.8482642285303;-9.14999961853028;1224
-4.025735;49.565345;-15.9348670992712;-9.19999980926515;1599
-4.09510666666667;49.5382;-15.9348670992712;-9.19999980926515;2216
-4.33490333333333;49.4418983333333;-15.834617952054;-10.6805846696064;4319
-4.3901;49.4176866666667;-15.9175220255623;-10.7365041732687;4812
-4.49045166666667;49.3750016666667;-16.8004794207448;-10.0947464647085;5680
-4.50478666666667;49.3693583333333;-17.0607011152784;-9.85000038146974;5799
-4.54160166666667;49.35494;-16.9719118999351;-10.1977534902762;6101
-4.87189;49.2251983333333;-17.0457670562488;-10.6513774132356;8781
-4.997315;49.1737883333333;-17.6576467214469;-10.6097845396186;9797
-5.21126166666667;49.0876283333333;-17.4937138171706;-10.1000003814697;11501
-5.43796666666667;49.0019;-18.1920892412176;-10.0840397312434;13281
-5.52909666666667;48.9673166666667;-17.8355420493859;-9.48332592645337;14009
-5.69820333333333;48.903225;-17.6669179068401;-10.1999998092651;15382
-5.744535;48.885725;-17.0781743108866;-11.5193740248126;15751
-5.78128666666667;48.8477216666667;-8.2974273635886;-18.6363269874191;16237
-5.85531666666667;48.756165;-8.32558007872392;-17.85426409608;17389
-5.879365;48.7263033333333;-8.15653212916335;-17.4917395983494;17759
-5.901475;48.6989083333333;-8.15653212916335;-17.4917395983494;18124
-5.88685166666667;48.548835;5.09929108261449;-17.7833413748589;19971
-5.86894666666667;48.5062166666667;6.55813320326595;-17.0845210926335;20484
-5.86352166666667;48.4966183333333;6.55813320326595;-17.0845210926335;20601
-5.85193;48.4780066666667;7.97835520601185;-16.3580523283703;20852
-5.83942;48.4583633333333;7.97835520601185;-16.3580523283703;21100
-5.80926;48.4112566666667;7.64939069872273;-16.4041712910923;21706
-5.78511833333333;48.3736033333333;6.91594127236435;-16.2929366083977;22205
-5.72093166666667;48.27313;5.91694821859341;-16.2566816226676;23554
-5.70202833333333;48.2431833333333;6.05641821060905;-15.77750885167;23958
-5.69631666666667;48.2343933333333;5.84854458133927;-16.0687441739033;24090
-5.66998333333333;48.1900633333333;6.05641821060905;-15.77750885167;24698
-5.65983;48.1717816666667;5.46954474649145;-15.8847113486951;24952
-5.64931333333333;48.1533066666667;5.46954474649145;-15.8847113486951;25210
-5.64469333333333;48.1448733333333;5.56721556541178;-16.168368003435;25326
-5.63853;48.1343216666667;5.28419072169223;-16.2630667914464;25453
-5.633565;48.125395;4.9410816982833;-16.161550010974;25579
-5.62815;48.1155833333333;5.53465862577167;-16.0738157851884;25712
-5.62306666666667;48.1064283333333;5.16058404182288;-15.8826445477276;25830
-5.608165;48.0797116666667;5.78014029173347;-15.8808049328176;26208
-5.60237833333333;48.0697233333333;5.19148526973786;-15.97774874816;26345
-5.55766833333333;47.9895833333333;4.99955626228976;-16.3528116917692;27430
-5.44792166666667;47.79283;5.65501076130028;-17.4043335226028;30010
