"x";"y";"vx";"vy";"t"
-4.78408166666667;48.1083216666667;-3.10923479680261;7.69562616975062;0
-4.78606333333333;48.1242933333333;-3.63451721218609;7.79424731424417;392
-4.78741666666667;48.1300316666667;-2.86499982132018;8.32056364561734;506
-4.788605;48.1358633333333;-0.43962201247615;8.38848771099148;645
-4.78940833333333;48.141955;-1.51073911258154;8.56782726336904;798
-4.79018833333333;48.1476933333333;-2.45592220814003;8.03295958528819;947
-4.79119833333333;48.152395;-2.70221574409161;7.84780435781768;1113
-4.79215833333333;48.15741;-2.12891272742002;8.53860257629799;1215
-4.79269;48.1622283333333;-1.97956932113202;8.57445675595641;1328
-4.793895;48.16774;-1.87120521735984;8.80332840660425;1472
-4.79548166666667;48.1724566666667;-3.63451721218609;7.79424731424417;1587
-4.79728;48.1772783333333;-3.07818128993102;8.45723358707318;1722
-4.79895;48.181915;-3.7190407839262;7.97550869878701;1830
-4.80047833333333;48.186715;-3.32121459215884;7.82429125434574;1952
-4.80198333333333;48.1918483333333;-1.04807639977374;8.53589728274168;2109
-4.80279666666667;48.1967766666667;-3.32121459215884;7.82429125434574;2207
-4.80415333333333;48.201505;-1.76724937195096;8.31425460623735;2326
-4.80501666666667;48.2062183333333;-2.73477237324573;7.94235567434755;2457
-4.80659;48.2114733333333;-0.784401684728925;8.96575228282571;2598
-4.807365;48.21643;-1.54546871499417;8.76478862613431;2723
-4.80790333333333;48.2212966666667;-0.606881308268894;8.67880704699023;2845
-4.808845;48.2260383333333;-1.39226667918304;8.79042585452352;2977
-4.80940166666667;48.2310016666667;-2.39804494303424;8.36297657131725;3089
-4.81017833333333;48.2364333333333;-2.15310477855116;8.63563159371792;3207
-4.81042166666667;48.2416633333333;-0.620832589712727;8.87831966677195;3368
-4.81039;48.2470983333333;-0.314095470322507;8.99451744317186;3526
-4.80989333333333;48.25339;-0.15707165793556;8.99862925640752;3656
-4.80888333333333;48.25964;-1.06026326438006;8.63515132996635;3793
-4.80847;48.2655916666667;-0.471023606186499;8.98766581279116;3927
-4.80585166666667;48.2808983333333;1.06026326438005;8.63515132996635;4324
-4.80408833333333;48.2871533333333;-0.627808263697123;8.97807645233842;4473
-4.80258;48.2928833333333;1.04807639977373;8.53589728274168;4630
-4.80037333333333;48.2994766666667;0.940756169408881;8.95069705831446;4785
-4.798825;48.3043466666667;1.67911919570752;8.63831940156997;4917
-4.79697;48.3098666666667;1.06026326438005;8.63515132996635;5068
-4.79524833333333;48.3150366666667;0.31758543330586;9.09445690711112;5153
-4.79352833333333;48.3224583333333;-3.04612757113506;7.93543362522621;5351
-4.79492166666667;48.327405;-4.08591449765592;8.01905871769531;5457
-4.79728333333333;48.3320366666667;-3.26114847756876;8.4955822372572;5579
-4.80059;48.3369633333333;-3.7190407839262;7.97550869878701;5724
-4.8032;48.3414233333333;-2.95093824830706;5.79154240722439;5858
-4.80502333333333;48.3444483333333;-2.06033626378752;5.09951120011733;5985
-4.80717333333333;48.3483466666667;-3.84966672529971;7.24017009303431;6085
-4.80979833333333;48.3527083333333;-3.10923479680261;7.69562616975062;6203
-4.81147833333333;48.3575266666667;-1.14121940132738;8.12019797480223;6397
-4.81210333333333;48.364205;-0.486724403041674;9.287254863691;6514
-4.81207833333333;48.3692466666667;-0.476257221775377;9.08752914721356;6631
-4.8118;48.3751366666667;-1.12119793608263;9.13142440578701;6790
-4.810935;48.3823716666667;0.497191584307966;9.48698058016845;6927
-4.81159;48.3883083333333;-1.77452369339579;9.1291329932938;7064
-4.81346333333333;48.394265;-2.3034894026808;8.59673948550125;7217
-4.815435;48.3991133333333;-3.90150303919746;7.99926666919987;7333
-4.81857166666667;48.4044466666667;-2.71934960943985;8.36929752479699;7479
