"x";"y";"vx";"vy";"t"
-6.11626333333333;48.0762166666667;4.47975373566749;9.60686288831747;0
-6.11585666666667;48.0767933333333;4.47975373566749;9.60686288831747;16
-6.11476333333333;48.07824;4.43749174827734;9.51623176388483;49
-6.11453166666667;48.0785483333333;4.47975373566749;9.60686288831747;58
-6.11397666666667;48.0792966666667;4.47975373566749;9.60686288831747;71
-6.11211833333333;48.081755;4.47975373566749;9.60686288831747;131
-6.10522166666667;48.0908616666667;4.64673432318954;9.52721723363389;337
-6.08521166666667;48.1160066666667;4.3107061891471;9.24433925490934;925
-6.08346666666667;48.1181466666667;4.52201532001745;9.69749314842766;973
-6.08324666666667;48.1184033333333;4.43749174827734;9.51623176388483;979
-6.08241333333333;48.1194433333333;4.47975373566749;9.60686288831747;1005
-6.08324666666667;48.1184033333333;4.43749174827734;9.51623176388483;1010
-6.08241333333333;48.1194433333333;4.47975373566749;9.60686288831747;1028
-6.08051333333333;48.1217566666667;4.43749174827734;9.51623176388483;1057
-6.07881;48.1238433333333;4.64673432318954;9.52721723363389;1110
-6.07811833333333;48.1246966666667;4.47975373566749;9.60686288831747;1126
-6.07788;48.1249983333333;4.47975373566749;9.60686288831747;1138
-6.07672333333333;48.126425;4.64880087914769;9.96938565740315;1171
-6.07464333333333;48.1290466666667;4.47975373566749;9.60686288831747;1227
-6.074415;48.129355;4.60653889175755;9.8787545329705;1238
-6.07294666666667;48.13122;4.52201532001745;9.69749314842766;1281
-6.07268833333333;48.1315166666667;4.52201532001745;9.69749314842766;1287
-6.07236;48.1319483333333;4.51522289554016;9.25757884831278;1293
-6.07294666666667;48.13122;4.52201532001745;9.69749314842766;1310
-6.07268833333333;48.1315166666667;4.52201532001745;9.69749314842766;1318
-6.07152166666667;48.1329716666667;4.3952297608872;9.42560063945218;1340
-6.07035166666667;48.134535;4.2198962622102;9.94145259285872;1358
-6.069965;48.1350583333333;4.02453069796557;9.4812001661325;1369
-6.06961;48.1355883333333;4.1417501110384;9.7573517977406;1379
-6.07035166666667;48.134535;4.2198962622102;9.94145259285872;1388
-6.069105;48.1362916666667;4.06360358723635;9.57325012476064;1394
-6.069965;48.1350583333333;4.02453069796557;9.4812001661325;1407
-6.06961;48.1355883333333;4.1417501110384;9.7573517977406;1414
-6.069105;48.1362916666667;4.06360358723635;9.57325012476064;1420
-6.06535666666667;48.1416;3.90731128489274;9.2050485345244;1514
-6.06267833333333;48.145445;4.10267684913737;9.66530096125062;1602
-6.059725;48.1497066666667;4.18082300030918;9.84940175636874;1698
-6.05843833333333;48.1515133333333;4.29804241338201;10.1255533879768;1742
-6.0572;48.15328;4.18082300030918;9.84940175636874;1779
-6.05681333333333;48.1538583333333;4.18082300030918;9.84940175636874;1791
-6.03518333333333;48.1845916666667;4.2707347522959;9.59222730524731;2488
-6.03268833333333;48.188105;4.1417501110384;9.7573517977406;2570
-6.031;48.1905116666667;4.18082300030918;9.84940175636874;2621
-6.030785;48.19077;4.18082300030918;9.84940175636874;2627
-6.0259;48.1978616666667;4.10267684913737;9.66530096125062;2787
-6.02576666666667;48.198035;4.06360358723635;9.57325012476064;2793
-6.02467833333333;48.1996366666667;4.1417501110384;9.7573517977406;2829
-6.02344833333333;48.2013966666667;4.2198962622102;9.94145259285872;2870
-6.02221666666667;48.2031583333333;3.86823802299171;9.11299769803442;2911
-6.020645;48.2054083333333;4.02453069796557;9.4812001661325;2960
-6.02004333333333;48.2062933333333;4.2198962622102;9.94145259285872;2978
-6.014945;48.2137766666667;4.2707347522959;9.59222730524731;3150
-6.01475666666667;48.2140383333333;4.1417501110384;9.7573517977406;3155
-6.014325;48.214655;4.1417501110384;9.7573517977406;3171
-6.01231333333333;48.2175816666667;4.25896915148099;10.0335025514869;3237
-6.01213833333333;48.2179066666667;4.1417501110384;9.7573517977406;3242
-6.01129333333333;48.2190983333333;4.3114085717612;9.6835821995015;3269
-6.01111333333333;48.2193666666667;4.33711567528303;10.2176042244668;3275
-6.00949;48.22178;4.10267684913737;9.66530096125062;3330
-6.004415;48.2292783333333;3.86823802299171;9.11299769803442;3498
-6.00262333333333;48.23193;4.06360358723635;9.57325012476064;3560
-6.00190333333333;48.23298;4.06360358723635;9.57325012476064;3580
-6.00000333333333;48.2357316666667;4.3114085717612;9.6835821995015;3645
-5.998895;48.2373366666667;4.06360358723635;9.57325012476064;3686
-5.97996833333333;48.2626083333333;4.7344084689347;9.70697587146236;4267
-5.96037333333333;48.287325;4.67610223390915;9.1773673690862;4856
-5.959925;48.2879116666667;4.69057118703047;9.61709612396973;4874
-5.95935666666667;48.28862;4.76690024726524;9.35556850397786;4891
-5.959135;48.2888616666667;4.35296817653724;9.33497037934199;4896
-5.95860166666667;48.2895783333333;4.55905975938108;9.34745773864862;4911
-5.95839;48.2898266666667;4.51522289554016;9.25757884831278;4916
-5.95803666666667;48.2902883333333;4.76690024726524;9.35556850397786;4928
-5.95736666666667;48.29112;4.22618261740699;9.0630778703665;4949
-5.9572;48.2913833333333;4.47138561363593;9.16769910082014;4954
-5.95687333333333;48.2918016666667;4.51522289554016;9.25757884831278;4963
-5.956725;48.29196;4.25220004024139;8.71830207767056;4970
-5.95597833333333;48.2929216666667;4.38371146789077;8.98794046299167;4990
-5.95450333333333;48.2948483333333;4.427548749795;9.07782021048431;5038
-5.95348166666667;48.296145;4.47138561363593;9.16769910082014;5071
-5.952625;48.2972333333333;4.72150102410765;9.26646751166701;5095
-5.95154833333333;48.2986083333333;4.427548749795;9.07782021048431;5127
-5.951435;48.29878;4.60289704128531;9.43733748614125;5132
-5.94972;48.300985;4.38371146789077;8.98794046299167;5187
-5.94926833333333;48.3015666666667;4.25220004024139;8.71830207767056;5198
-5.94894;48.3019783333333;4.38371146789077;8.98794046299167;5212
-5.94679;48.304705;4.38371146789077;8.98794046299167;5272
-5.945395;48.306485;4.33987418598654;8.89806071549904;5317
-5.94516666666667;48.3067716666667;4.427548749795;9.07782021048431;5323
-5.94503833333333;48.3069383333333;4.47138561363593;9.16769910082014;5329
-5.944945;48.3070633333333;4.47138561363593;9.16769910082014;5335
-5.94411;48.3081333333333;4.33987418598654;8.89806071549904;5359
-5.94244;48.31022;4.51522289554016;9.25757884831278;5410
-5.94214666666667;48.3105833333333;4.427548749795;9.07782021048431;5419
-5.9416;48.3112816666667;4.38371146789077;8.98794046299167;5435
-5.94214666666667;48.3105833333333;4.427548749795;9.07782021048431;5444
-5.93932;48.3141466666667;4.38371146789077;8.98794046299167;5510
-5.93900666666667;48.3145583333333;4.20836317640046;8.62842318733472;5516
-5.93803833333333;48.315795;4.29603732214562;8.8081818251632;5545
-5.93617833333333;48.3181166666667;4.35830897068328;8.55366297210035;5603
-5.93593666666667;48.3184016666667;4.51522289554016;9.25757884831278;5610
-5.935655;48.318765;4.55905975938108;9.34745773864862;5617
-5.93529666666667;48.3192133333333;4.38371146789077;8.98794046299167;5629
-5.93464833333333;48.32002;4.38371146789077;8.98794046299167;5648
-5.93402166666667;48.320835;4.38371146789077;8.98794046299167;5668
-5.93375;48.3212033333333;4.29603732214562;8.8081818251632;5678
-5.93306666666667;48.3220466666667;4.29603732214562;8.8081818251632;5700
-5.932755;48.3224516666667;4.38371146789077;8.98794046299167;5710
-5.93183;48.3236216666667;4.40370776088179;8.64276311468116;5738
-5.93128;48.3243066666667;4.51522289554016;9.25757884831278;5755
-5.93108833333333;48.3246;4.427548749795;9.07782021048431;5763
-5.929795;48.32621;4.25220004024139;8.71830207767056;5800
-5.92927833333333;48.3269;4.47138561363593;9.16769910082014;5821
-5.92833333333333;48.3281216666667;4.38371146789077;8.98794046299167;5850
-5.928045;48.3284866666667;4.38371146789077;8.98794046299167;5859
