"x";"y";"vx";"vy";"t"
-5.80204;48.46003;-0.373424608060208;10.6934816584857;0
-5.79846;48.477415;0.711516018885087;10.17515312238;323
-5.73082833333333;48.5812066666667;4.55905975938108;9.34745773864862;2715
-5.71145833333333;48.6045016666667;3.9453453602564;8.86139076488826;3255
-5.70732;48.6095433333333;4.25220004024139;8.71830207767056;3378
-5.701675;48.6162616666667;4.6056913923402;8.30888721782426;3591
-5.696835;48.62192;4.38371146789077;8.98794046299167;3699
-5.692775;48.6268333333333;4.35830897068328;8.55366297210035;3885
-5.68733833333333;48.6331883333333;4.05713547392679;8.70055510128082;4021
-5.68315833333333;48.638145;4.45997984646596;8.38800213215981;4141
-5.67803333333333;48.6437283333333;3.7119457206481;8.74479610779818;4271
-5.674075;48.6484133333333;4.14165904566689;8.88181648582366;4372
-5.67002666666667;48.6536916666667;4.09939705827675;8.79118536139101;4540
-5.66495333333333;48.6600666666667;3.06034052770288;8.88787424994687;4692
-5.66134333333333;48.664695;3.44638058797585;8.53009128516816;4810
-5.65714666666667;48.6701933333333;3.59472630757527;8.46864447619008;4944
-5.65293333333333;48.6753633333333;2.935661446562;9.03503690480396;5083
-5.64936333333333;48.680145;3.3686585890193;8.77565565294103;5223
-5.64572166666667;48.6847133333333;3.7419770387185;8.40461803606696;5349
-5.64213833333333;48.6895233333333;3.26114847756876;8.49558223725721;5445
-5.63794166666667;48.694835;3.44638058797585;8.53009128516816;5601
-5.63462833333333;48.6995066666667;3.18078739816388;8.73914155254109;5723
-5.63098833333333;48.7044466666667;4.07685174875108;8.35878480201361;5829
-5.626705;48.7095933333333;3.2253115459077;8.40222383847482;5991
-5.62326666666667;48.7141383333333;4.27219140044079;8.03482343183401;6126
-5.61941833333333;48.719045;4.08591449765592;8.01905871769531;6219
-5.61583333333333;48.7237516666667;3.59472630757527;8.46864447619008;6349
-5.61183166666667;48.7288966666667;3.51658015640346;8.28454368107196;6501
-5.60808;48.733705;3.7419770387185;8.40461803606696;6609
-5.60453166666667;48.7384183333333;3.7013036071475;8.3132640130376;6761
-5.600905;48.74303;3.90150303919747;7.99926666919987;6874
-5.59741;48.7475083333333;3.7013036071475;8.3132640130376;6996
-5.59392333333333;48.7522066666667;3.6606297876822;8.22190911878341;7093
-5.58949666666667;48.7572833333333;6.06978514439451;6.50904766542132;7276
-5.580195;48.7611216666667;6.8943999880708;5.78508848717885;7433
-5.56095166666667;48.7691716666667;7.0920967824605;5.54095327793092;7772
-5.53841;48.778235;7.36205495742751;5.34884602008379;8199
-5.527305;48.7826516666667;7.45428391551153;5.21954578959657;8437
-5.517285;48.7867083333333;7.28115294937453;5.29006727063226;8579
-5.51062;48.789425;7.45428391551153;5.21954578959657;8709
-5.503715;48.79213;7.37236839860093;5.16218792715942;8876
-5.49643666666667;48.7949766666667;7.10785573476564;5.35615347647902;8993
-5.48994166666667;48.7974666666667;7.38030115788345;4.79282361201389;9092
-5.48243166666667;48.8002633333333;7.36205495742751;5.34884602008379;9256
-5.475075;48.803015;7.53619865121787;5.2769031050286;9366
-5.464515;48.8069383333333;7.46133815299538;5.03273613123672;9601
-5.45788166666667;48.8094216666667;7.54803511150882;4.90175131513524;9673
-5.44971;48.812365;7.54424222650362;5.08865563489896;9811
-5.44269;48.814925;7.63190248823079;4.95621542640005;9962
-5.434535;48.81775;7.20853814598398;5.04747274929023;10104
-5.42796;48.8200883333333;7.29643378116147;4.73835950074908;10229
-5.42084;48.8225716666667;7.21256720425808;4.68389590889254;10343
-5.41412;48.824945;7.04681936671785;4.75313967950135;10482
-5.40742166666667;48.8273833333333;7.29553079661074;4.92089765720015;10594
-5.40063666666667;48.829795;7.12972344022609;4.80905918316359;10724
-5.394085;48.8321433333333;7.1286998275361;4.62943179762773;10865
-5.386435;48.8349083333333;7.29643378116147;4.73835950074908;10998
-5.37968166666667;48.8373583333333;7.2126267231025;4.86497815353792;11125
-5.37218166666667;48.840095;7.12972344022609;4.80905918316359;11276
-5.364805;48.8427466666667;6.96391529320961;4.69722017583911;11399
-5.358435;48.8450083333333;6.96279237645643;4.87539970898389;11536
-5.34839;48.8486516666667;6.88087685954582;4.81804184654674;11735
-5.34651666666667;48.8493566666667;7.04483245081413;4.57496768636292;11769
-5.33915166666667;48.8519833333333;6.96391529320961;4.69722017583911;11904
-5.33273;48.8543433333333;7.04681936671785;4.75313967950135;12017
-5.326065;48.8567466666667;7.04681936671785;4.75313967950135;12162
-5.319765;48.8590633333333;7.04470789336704;4.93275757142104;12270
-5.31277166666667;48.8617133333333;7.20853814598398;5.04747274929023;12385
-5.30617166666667;48.8642883333333;7.04470789336704;4.93275757142104;12539
-5.29965666666667;48.8666833333333;7.04470789336704;4.93275757142104;12633
-5.293405;48.86915;7.12972344022609;4.80905918316359;12792
-5.285965;48.87194;6.96279237645643;4.87539970898389;12929
-5.27820333333333;48.874925;6.95754646024004;5.05495339393755;13079
-5.271925;48.8773466666667;6.95754646024004;5.05495339393755;13169
-5.26576333333333;48.8797266666667;6.79896212383948;4.76068453111471;13321
-5.25913;48.88244;6.70853797974199;5.05524596490299;13433
-5.25284666666667;48.88498;6.78840183540199;5.11542769679241;13539
-5.24601333333333;48.8877666666667;6.71484120761981;4.87861770613867;13693
-5.23797166666667;48.891005;6.54881103006017;4.93488307505969;13872
-5.23132166666667;48.89368;6.79574244413407;4.93739589503449;13980
-5.22507833333333;48.896205;6.62867488572016;4.99506480694911;14110
-5.21765333333333;48.8992833333333;6.63393919956682;4.81983895668714;14265
