"x";"y";"vx";"vy";"t"
-5.393815;49.1823666666667;-11.6843226018892;-5.69882490825801;0
-5.4005;49.1803333333333;-11.6843226018892;-5.69882490825801;81
-5.434;49.1698333333333;-11.8640812397176;-5.78649905400317;483
-5.45078333333333;49.1646233333333;-11.8640812397176;-5.78649905400317;679
-5.45416666666667;49.1635;-11.7742023493818;-5.74266219016224;721
-5.45578166666667;49.1630316666667;-11.7742023493818;-5.74266219016224;742
-5.45669666666667;49.1627383333333;-11.7742023493818;-5.74266219016224;750
-5.46168833333333;49.1611533333333;-11.7742023493818;-5.74266219016224;811
-5.46243666666667;49.1609166666667;-11.7742023493818;-5.74266219016224;819
-5.46168833333333;49.1611533333333;-11.7742023493818;-5.74266219016224;827
-5.46416666666667;49.1603333333333;-11.7742023493818;-5.74266219016224;843
-5.465;49.1601666666667;-11.7742023493818;-5.74266219016224;850
-5.46576166666667;49.1598683333333;-11.7742023493818;-5.74266219016224;861
-5.46833333333333;49.159;-11.7742023493818;-5.74266219016224;894
-5.47;49.1585;-11.6843226018892;-5.69882490825801;914
-5.47155333333333;49.1580416666667;-11.6843226018892;-5.69882490825801;931
-5.47237833333333;49.1577833333333;-11.6843226018892;-5.69882490825801;942
-5.47416666666667;49.1571666666667;-11.6843226018892;-5.69882490825801;961
-5.47566666666667;49.1567416666667;-11.5944428543965;-5.65498762635378;981
-5.50516666666667;49.1473333333333;-11.5944428543965;-5.65498762635378;1341
-5.5375;49.137;-11.5045639640607;-5.61115076251286;1742
-5.539;49.1365;-11.4146842165681;-5.56731348060863;1761
-5.53988333333333;49.1362483333333;-11.4146842165681;-5.56731348060863;1773
-5.54069166666667;49.1359916666667;-11.4146842165681;-5.56731348060863;1781
-5.5415;49.135735;-11.5045639640607;-5.61115076251286;1790
-5.54233333333333;49.1355;-11.5045639640607;-5.61115076251286;1802
-5.54383333333333;49.135;-11.5045639640607;-5.61115076251286;1820
-5.54555;49.1344533333333;-11.5045639640607;-5.61115076251286;1839
-5.54635833333333;49.134195;-11.5045639640607;-5.61115076251286;1852
-5.54966666666667;49.1331666666667;-11.4146842165681;-5.56731348060863;1892
-5.5545;49.1316666666667;-11.4146842165681;-5.56731348060863;1951
-5.557;49.1308333333333;-11.4146842165681;-5.56731348060863;1986
-5.56333333333333;49.1288333333333;-11.4146842165681;-5.56731348060863;2058
-5.5715;49.1261666666667;-11.2266825446654;-5.72028046990192;2165
-5.62533333333333;49.1076666666667;-11.2266825446654;-5.72028046990192;2851
-5.63081;49.1057666666667;-11.3157826872463;-5.76567926010043;2920
-5.63315166666667;49.1049233333333;-11.3157826872463;-5.76567926010043;2951
-5.63483333333333;49.1043333333333;-11.3157826872463;-5.76567926010043;2971
-5.6355;49.1041666666667;-11.3157826872463;-5.76567926010043;2978
-5.6495;49.0988333333333;-11.4048836795571;-5.81107848325802;3161
-5.655;49.0968333333333;-11.4939838221379;-5.85647727345652;3229
-5.655925;49.0965266666667;-11.4939838221379;-5.85647727345652;3241
-5.657505;49.095935;-11.4939838221379;-5.85647727345652;3259
-5.65916666666667;49.0953333333333;-11.5944428543965;-5.65498762635378;3285
-5.66466666666667;49.0933333333333;-11.4939838221379;-5.85647727345652;3349
-5.66533333333333;49.093;-11.5830848144488;-5.90187649661411;3364
-5.66466666666667;49.0933333333333;-11.4939838221379;-5.85647727345652;3374
-5.66933333333333;49.0915;-11.5830848144488;-5.90187649661411;3411
-5.67590333333333;49.0891783333333;-11.6721858067596;-5.9472757197717;3491
-5.688875;49.08445;-11.7612859493404;-5.9926745099702;3651
-5.68966666666667;49.0841666666667;-11.7612859493404;-5.9926745099702;3660
-5.69048833333333;49.0838583333333;-11.7612859493404;-5.9926745099702;3671
-5.69374833333333;49.0826816666667;-11.7612859493404;-5.9926745099702;3710
-5.69538666666667;49.0820983333333;-11.7612859493404;-5.9926745099702;3731
-5.69633333333333;49.0818333333333;-11.7612859493404;-5.9926745099702;3741
-5.697015;49.0815083333333;-11.7612859493404;-5.9926745099702;3752
-5.69783333333333;49.0811666666667;-11.7612859493404;-5.9926745099702;3764
-5.69865;49.0809233333333;-11.7612859493404;-5.9926745099702;3770
-5.69933333333333;49.0806666666667;-11.7612859493404;-5.9926745099702;3780
-5.69865;49.0809233333333;-11.7612859493404;-5.9926745099702;3794
-5.701925;49.0797566666667;-11.7612859493404;-5.9926745099702;3812
-5.73540333333333;49.0675933333333;-11.8503869416513;-6.03807373312779;4220
-5.73633333333333;49.0673333333333;-11.8503869416513;-6.03807373312779;4233
-5.73540333333333;49.0675933333333;-11.8503869416513;-6.03807373312779;4246
-5.73868833333333;49.0664116666667;-11.8503869416513;-6.03807373312779;4262
-5.74364333333333;49.0646333333333;-11.8503869416513;-6.03807373312779;4321
-5.75438333333333;49.06083;-11.8503869416513;-6.03807373312779;4455
-5.758515;49.0593783333333;-11.8503869416513;-6.03807373312779;4504
-5.76017166666667;49.0588;-11.8503869416513;-6.03807373312779;4520
-5.761005;49.058515;-11.8503869416513;-6.03807373312779;4532
-5.762;49.0581666666667;-11.8503869416513;-6.03807373312779;4540
-5.76266666666667;49.058;-11.8503869416513;-6.03807373312779;4551
-5.76515833333333;49.0570733333333;-11.9394870842321;-6.0834725233263;4585
-5.77095666666667;49.0550333333333;-11.8503869416513;-6.03807373312779;4655
