"x";"y";"vx";"vy";"t"
-5.78423333333333;48.5086166666667;4.31290974752569;8.4645619797895;0
-5.76815;48.5266833333333;4.17671251101201;8.19725985258698;499
-5.76493333333333;48.5302833333333;4.44999980926514;7.70762576331903;598
-5.76423333333333;48.5310166666667;4.04051527449833;7.92995772538446;619
-5.7608;48.5349166666667;4.04051527449833;7.92995772538446;731
-5.75893333333333;48.5370833333333;4.13134984206043;7.76993898556745;787
-5.75763333333333;48.5385166666667;4.04051527449833;7.92995772538446;829
-5.75666666666667;48.5396166666667;3.99511648429983;7.84085758280365;859
-5.75288333333333;48.54385;3.94356094831229;7.41675944319721;980
-5.75226666666667;48.5445;4.17829672970524;7.85823323962667;998
-5.75288333333333;48.54385;3.94356094831229;7.41675944319721;1004
-5.7478;48.5494333333333;4.03745561904785;7.59334963540455;1137
-5.74445;48.5538666666667;3.5792825366459;8.03920020149986;1261
-5.71116666666667;48.6007666666667;3.81352002462856;7.48445446329027;2518
-5.70958333333333;48.6029666666667;3.18415604403525;7.88106276381769;2579
-5.69388333333333;48.6260833333333;3.71904078392619;7.97550869878701;3198
-5.69226666666667;48.6286666666667;3.39936074333063;8.00839204946386;3268
-5.691;48.6305666666667;3.47750689450244;8.19249284458198;3318
-5.69006666666667;48.63205;3.71904078392619;7.97550869878701;3360
-5.68856666666667;48.6342833333333;3.43843400523166;8.10044288595384;3418
-5.68803333333333;48.6350666666667;3.76130236827615;8.0661389588972;3441
-5.68368333333333;48.6418166666667;3.6606297876822;8.22190911878341;3619
-5.68268333333333;48.6433166666667;3.4572614661443;7.76513638996211;3658
-5.68166666666667;48.6447666666667;3.43843400523166;8.10044288595384;3703
-5.68116666666667;48.64555;3.51658015640346;8.28454368107196;3718
-5.6807;48.64625;3.39936074333063;8.00839204946386;3738
-5.67945;48.64815;3.18947461424665;8.30886543969243;3787
-5.67921666666667;48.6485166666667;3.2590772912679;8.06649935788477;3797
-5.67945;48.64815;3.18947461424665;8.30886543969243;3818
-5.6773;48.6515333333333;3.63451721218609;7.79424731424417;3883
-5.67575;48.6537833333333;3.61995596821691;8.13055422452921;3938
-5.6725;48.6586333333333;3.6606297876822;8.22190911878341;4075
-5.66816666666667;48.6652833333333;3.5386087171806;7.94784530724566;4250
-5.66738333333333;48.6664333333333;3.39936074333063;8.00839204946386;4278
-5.66713333333333;48.6668166666667;3.5386087171806;7.94784530724566;4294
-5.66611666666667;48.6682;2.73616114660535;7.51754096628727;4328
-5.66566666666667;48.66895;3.24306844098702;7.64019045922762;4350
-5.66526666666667;48.6696333333333;3.07177399455994;7.60290743060137;4368
-5.66435;48.6711166666667;3.4654696656657;7.43172368083604;4414
-5.6639;48.6717833333333;3.5792825366459;8.03920020149986;4430
-5.66363333333333;48.6721833333333;3.375914215108;7.58242747267855;4439
-5.66243333333333;48.6739166666667;3.03431354956996;7.51018957568355;4493
-5.66218333333333;48.6743166666667;3.2945669640717;7.399718555395;4498
-5.66121666666667;48.6757666666667;3.24306844098702;7.64019045922762;4540
-5.6604;48.6771666666667;3.63451721218609;7.79424731424417;4579
-5.66013333333333;48.6775666666667;3.81382889345231;7.81950803137139;4589
-5.65896666666667;48.6793666666667;3.85891924778615;7.57355545560113;4640
-5.65725;48.6819333333333;3.3352403956427;7.49107257842436;4708
-5.65678333333333;48.6826666666667;3.32121459215883;7.82429125434574;4732
-5.65608333333333;48.6837;3.44638058797585;8.53009128516816;4758
-5.65558333333333;48.6845;3.2538931446064;7.30836366114081;4783
-5.65471666666667;48.6858833333333;3.203995179086;7.54813962273764;4822
-5.652;48.6902333333333;3.4572614661443;7.76513638996211;4938
-5.65176666666667;48.6906;3.5792825366459;8.03920020149986;4952
-5.6513;48.6913333333333;3.22161684627792;7.97378150296694;4968
-5.652;48.6902333333333;3.4572614661443;7.76513638996211;4980
-5.65013333333333;48.69325;3.36028785405985;7.91634209083572;5020
-5.64993333333333;48.6935833333333;3.14669524179259;7.78834402466844;5028
-5.64825;48.6961333333333;3.32121459215883;7.82429125434574;5099
-5.64801666666667;48.6965;3.55565341830449;8.37659451756194;5112
-5.64825;48.6961333333333;3.32121459215883;7.82429125434574;5143
-5.64686666666667;48.69835;3.33399853850054;8.25193595195184;5159
-5.64336666666667;48.70395;3.47750689450244;8.19249284458198;5311
-5.64315;48.7043333333333;3.5386087171806;7.94784530724566;5320
-5.64336666666667;48.70395;3.47750689450244;8.19249284458198;5344
-5.6423;48.7058166666667;3.5792825366459;8.03920020149986;5358
-5.6406;48.7085166666667;3.51658015640346;8.28454368107196;5429
-5.63715;48.7142;3.5386087171806;7.94784530724566;5579
-5.6353;48.7172;3.32121459215883;7.82429125434574;5662
-5.62425;48.72815;5.14230087749231;6.12835554495182;6000
-5.6238;48.7284833333333;5.62069683816134;6.24241625052286;6009
