"x";"y";"vx";"vy";"t"
-3.88356666666667;49.6254;-10.2190999298376;-5.90000009536744;0
-3.89351666666667;49.6215833333333;-10.4079741813179;-5.76923429599122;143
-3.90276666666667;49.6182;-10.1145743117766;-6.07744938217436;273
-3.91173333333333;49.6148333333333;-10.3205127110653;-5.72075361137687;384
-3.92423333333333;49.6101833333333;-10.1455889364579;-5.6237917797977;558
-3.96845;49.5936166666667;-10.045895014262;-5.80000019073487;1175
-3.99885;49.5823666666667;-10.3057019746723;-5.94999980926514;1594
-4.00858333333333;49.5786333333333;-10.3057019746723;-5.94999980926514;1737
-4.03236666666667;49.5697166666667;-10.3057019746723;-5.94999980926514;2061
-4.04121666666667;49.5663833333333;-10.2190999298376;-5.90000009536744;2180
-4.09876666666667;49.54505;-10.4079741813179;-5.76923429599122;2968
-4.56736666666667;49.36755;-10.4789077161542;-6.05000019073487;9292
-4.59406666666667;49.3574;-10.2860076084253;-6.18045689892065;9652
-4.62436666666667;49.3454333333333;-10.5828987900276;-5.86619658992087;10062
-4.98235;49.2068833333333;-9.94314101512788;-5.97444186542807;14927
-5.04423333333333;49.1832;-10.2002905513718;-6.12895289495822;15800
-5.16245;49.1365333333333;-9.92216256327785;-6.20005529045442;17459
-5.4055;49.0452;-9.69948435720447;-5.59999990463257;20871
-5.42353333333333;49.03855;-9.7124235214482;-5.1641871906448;21149
-5.44593333333333;49.0305666666667;-9.88320285749564;-5.4783488012537;21435
-5.45753333333333;49.0262833333333;-10.1574740358554;-5.1754915238472;21613
-5.4671;49.0229166666667;-9.60027360437197;-5.76842634075689;21769
-5.47653333333333;49.01955;-9.70827908288824;-5.38138696967453;21910
-5.48805;49.0153666666667;-9.88901287161109;-5.25808141365738;22039
-5.49868333333333;49.0116833333333;-9.70827908288824;-5.38138696967453;22193
-5.5097;49.0076333333333;-9.88320285749564;-5.4783488012537;22359
-5.52118333333333;49.0036833333333;-9.79574055314076;-5.42986765428888;22551
-5.52993333333333;49.00055;-9.80071861755187;-5.21113452601258;22672
-5.53898333333333;48.9973333333333;-9.52627944162882;-5.50000000000001;22836
-5.55155;48.99295;-9.42884030772323;-5.6654188240106;23008
-5.56033333333333;48.9898333333333;-9.7968547617982;-4.77824533277563;23143
-5.59523333333333;48.9777;-9.88901287161109;-5.25808141365738;23604
-5.60398333333333;48.9746666666667;-9.4396765708879;-5.44999980926514;23757
-5.61271666666667;48.9714833333333;-9.62081677853336;-5.33290582270971;23854
-5.62185;48.9683833333333;-9.35307452605317;-5.40000009536744;23994
-5.64903333333333;48.9570833333333;-8.70512675486022;-6.55978352278311;24445
-5.6566;48.95355;-8.84684223456196;-6.19462562199232;24572
-5.67595;48.9447833333333;-9.15891960024174;-5.72312815479269;24854
-5.69545;48.9366166666667;-8.68301198194502;-6.07991044412314;25175
-5.71733333333333;48.9270333333333;-9.11941329810545;-6.15112193817822;25492
-5.76188333333333;48.9080166666667;-9.2023173716137;-6.20704144184046;26195
-5.7728;48.9034166666667;-8.60368892664074;-7.47907268022513;26351
-5.78301666666667;48.8968833333333;-7.71070817708601;-7.98467205816538;26512
-5.81463333333333;48.86505;-6.2530474190259;-10.0069676963982;27238
-5.84595;48.8307166666667;-6.09407153868186;-9.7525531057989;28011
-5.85378333333333;48.82275;-5.98808778690929;-9.58294364831995;28169
-5.8599;48.8162833333333;-6.37479888625135;-9.45102801087474;28346
-5.86871666666667;48.80735;-5.98808778690929;-9.58294364831995;28514
-5.88103333333333;48.7944666666667;-5.4783488012537;-9.88320285749564;28866
-5.88835;48.78595;-5.98808778690929;-9.58294364831995;28996
-5.90048333333333;48.7723;-5.98808778690929;-9.58294364831995;29319
-5.90925;48.7620666666667;-5.65000009536743;-9.78608722794539;29531
-5.91545;48.75415;-6.26296041221478;-9.2852206544901;29717
-5.92668333333333;48.7412333333333;-6.20888479140801;-9.5608441546504;29979
-5.93271666666667;48.7346666666667;-6.20888479140801;-9.5608441546504;30137
