"x";"y";"vx";"vy";"t"
-5.39885333333333;49.0253716666667;-13.3718102179363;-8.03459416506828;0
-5.41350666666667;49.0195216666667;-12.7717924534781;-7.67406711968838;192
-5.4243;49.0152183333333;-12.8575095105317;-7.72557112365082;262
-5.44333;49.0075866666667;-13.2003761038292;-7.93158615714341;476
-5.45860333333333;49.0014333333333;-13.0289428071804;-7.82857864039711;670
-5.474285;48.995205;-13.4575264575315;-8.08609767785214;808
-5.48546333333333;48.99069;-12.9432265675853;-7.77707512761326;946
-5.50094666666667;48.984405;-13.2860931608827;-7.98309016110584;1132
-5.53081333333333;48.9717716666667;-13.2860931608827;-7.98309016110584;1432
-5.54750333333333;48.9647516666667;-13.7698035898101;-7.94999980926514;1611
-5.57392166666667;48.9536333333333;-14.2894191624432;-8.25000000000001;1891
-5.59066666666667;48.9466283333333;-13.8003938682874;-8.29211320252331;2061
-5.60963833333333;48.9387616666667;-13.9430093312919;-8.05000019073487;2241
-5.65440166666667;48.9205133333333;-13.886110925341;-8.34361720648575;2712
-5.69872;48.902485;-13.8003938682874;-8.29211320252331;3188
-5.85262166666667;48.8385983333333;-7.56303026078305;-13.6440677650155;4806
-5.86184833333333;48.8275966666667;-7.93406923199237;-14.9218139824981;4960
-5.89420333333333;48.7885683333333;-8.16880501338531;-15.3632877789276;5531
-5.90148666666667;48.779775;-7.98101656736014;-15.0101090786018;5651
-5.90920833333333;48.7705433333333;-7.98101656736014;-15.0101090786018;5787
-5.91637833333333;48.7619533333333;-8.02796390272792;-15.0984041747054;5911
-5.925755;48.7506666666667;-8.33872583811738;-15.0434596300795;6059
-5.93874;48.7352066666667;-8.0749112380957;-15.1866992708091;6276
-5.95320333333333;48.717985;-8.0749112380957;-15.1866992708091;6529
-5.950305;48.409765;3.8016727325993;-16.4668537231778;10713
-5.87253166666667;48.2699216666667;7.49084324570252;-14.7016076491081;12663
-5.84994166666667;48.2356366666667;7.49084324570252;-14.7016076491081;13136
-5.84245166666667;48.2234683333333;7.18451044959189;-15.407232379623;13299
-5.83699;48.2144033333333;7.40847221351008;-15.1896190395932;13453
-5.83244;48.2071166666667;7.40004479938735;-14.5234056644864;13555
-5.80303833333333;48.16136;6.84641616263148;-14.6821868414517;14208
-5.76329666666667;48.10218;7.01393834862524;-14.3807047407867;15106
-5.75629666666667;48.0913633333333;6.14354798911989;-15.2058148612027;15219
-5.712325;48.0156016666667;5.4723222932107;-15.0350819325745;16317
