"x";"y";"vx";"vy";"t"
-4.05616333333333;49.530485;-10.8603925167238;-7.32542724878195;0
-4.069175;49.52454;-10.8603925167238;-7.32542724878195;165
-4.06986166666667;49.52422;-10.9432957996002;-7.38134621915628;180
-4.07535333333333;49.5216916666667;-10.9432957996002;-7.38134621915628;250
-4.07905333333333;49.5199933333333;-10.9432957996002;-7.38134621915628;296
-4.09979166666667;49.510515;-11.0704513369159;-7.1892351583167;566
-4.10066;49.510145;-11.1942347075125;-6.99493418680423;577
-4.10138;49.509825;-11.1942347075125;-6.99493418680423;589
-4.10066;49.510145;-11.1942347075125;-6.99493418680423;597
-4.10373333333333;49.508825;-11.3146082057762;-6.798502490577;616
-4.10932;49.5065183333333;-11.4003252628298;-6.85000649453944;687
-4.11021166666667;49.506165;-11.3146082057762;-6.798502490577;696
-4.11976666666667;49.5022716666667;-11.4003252628298;-6.85000649453944;815
-4.120575;49.5019583333333;-11.4003252628298;-6.85000649453944;832
-4.12543166666667;49.49998;-11.4860415024249;-6.9015100073233;891
-4.12625833333333;49.4996483333333;-11.4003252628298;-6.85000649453944;901
-4.140765;49.4938183333333;-11.604740080349;-6.69999980926514;1076
-4.207515;49.4694666666667;-11.8073660463818;-6.54492987332555;1875
-4.20835333333333;49.4691716666667;-11.8073660463818;-6.54492987332555;1886
-4.28406833333333;49.4417466666667;-11.9822898209893;-6.64189170490472;2777
-4.32738166666667;49.42574;-12.1572135955967;-6.73885353648389;3289
-4.32902666666667;49.4251283333333;-12.1572135955967;-6.73885353648389;3300
-4.33111;49.4243516666667;-12.1572135955967;-6.73885353648389;3325
-4.33205166666667;49.4240016666667;-12.2446758999515;-6.78733468344872;3339
-4.334535;49.423085;-12.2446758999515;-6.78733468344872;3367
-4.35173333333333;49.4166883333333;-12.2446758999515;-6.78733468344872;3566
-4.354885;49.41554;-12.2446758999515;-6.78733468344872;3600
-4.37044833333333;49.4098433333333;-12.2446758999515;-6.78733468344872;3780
-4.38755166666667;49.40359;-12.361266300025;-6.57260187900247;3978
-4.38859;49.4032216666667;-12.4740913386371;-6.35586699635366;3995
-4.38956;49.4028816666667;-12.672996395681;-6.18103333695132;4004
-4.39069833333333;49.4024966666667;-12.7789401429457;-5.95891765175994;4018
-4.39178333333333;49.4021366666667;-12.6883090185131;-5.9166556643698;4029
-4.392325;49.4019616666667;-12.6883090185131;-5.9166556643698;4034
-4.39287;49.401785;-12.6883090185131;-5.9166556643698;4040
-4.39553333333333;49.4009433333333;-12.8809913012506;-5.7349868225265;4070
-4.39930833333333;49.3998016666667;-12.7896364069964;-5.6943130030612;4111
-4.40094333333333;49.3993083333333;-12.8809913012506;-5.7349868225265;4127
-4.401485;49.3991483333333;-12.7896364069964;-5.6943130030612;4136
-4.40311833333333;49.3986533333333;-12.7896364069964;-5.6943130030612;4151
-4.403655;49.39849;-12.8809913012506;-5.7349868225265;4160
-4.41344;49.3955216666667;-12.7896364069964;-5.6943130030612;4270
-4.42098166666667;49.39325;-12.8809913012506;-5.7349868225265;4351
-4.42153666666667;49.39308;-12.8809913012506;-5.7349868225265;4361
-4.42382;49.3923966666667;-12.8809913012506;-5.7349868225265;4380
-4.42427833333333;49.3922616666667;-12.8809913012506;-5.7349868225265;4390
-4.42547666666667;49.391905;-12.8809913012506;-5.7349868225265;4401
-4.42647166666667;49.3916066666667;-12.8809913012506;-5.7349868225265;4410
-4.42701166666667;49.3914383333333;-12.7896364069964;-5.6943130030612;4418
-4.432985;49.3895983333333;-12.8809913012506;-5.7349868225265;4482
-4.43566166666667;49.3887866666667;-12.7896364069964;-5.6943130030612;4520
-4.43664;49.3884716666667;-12.8809913012506;-5.7349868225265;4525
-4.43727833333333;49.3882883333333;-12.8809913012506;-5.7349868225265;4530
-4.44751;49.3852133333333;-12.8809913012506;-5.7349868225265;4644
-4.44859833333333;49.3848883333333;-12.7896364069964;-5.6943130030612;4657
-4.44923166666667;49.384695;-12.8809913012506;-5.7349868225265;4667
-4.45467166666667;49.3830266666667;-12.7896364069964;-5.6943130030612;4727
-4.489375;49.3725483333333;-12.8809913012506;-5.7349868225265;5107
-4.49101666666667;49.3720483333333;-12.8809913012506;-5.7349868225265;5124
-4.492645;49.3715516666667;-12.8809913012506;-5.7349868225265;5142
