"x";"y";"vx";"vy";"t"
-5.957;48.4093333333333;6.52441652466873;8.98008894617741;0
-5.95516666666667;48.4111666666667;6.68014698656195;8.86485446618022;41
-5.9505;48.4153333333333;6.58319471356456;9.06099018269166;143
-5.87566666666667;48.4833333333333;6.64197346301609;9.14189219074465;1774
-5.87483333333333;48.4841666666667;6.80050987640525;9.02458141586204;1792
-5.87383333333333;48.485;6.80050987640525;9.02458141586204;1815
-5.86916666666667;48.4893333333333;6.86069103435914;9.10444450988387;1915
-5.86716666666667;48.491;6.86069103435914;9.10444450988387;1954
-5.86683333333333;48.4913333333333;6.86069103435914;9.10444450988387;1962
-5.86633333333333;48.4918333333333;6.86069103435914;9.10444450988387;1971
-5.86583333333333;48.4921666666667;6.86069103435914;9.10444450988387;1984
-5.86533333333333;48.4926666666667;6.86069103435914;9.10444450988387;1994
-5.86433333333333;48.4935;6.70075165191191;9.22279342725891;2014
-5.8625;48.4951666666667;6.80050987640525;9.02458141586204;2058
-5.8615;48.496;6.80050987640525;9.02458141586204;2074
-5.85783333333333;48.4993333333333;6.70075165191191;9.22279342725891;2152
-5.854;48.5028333333333;6.86069103435914;9.10444450988387;2235
-5.8535;48.5031666666667;6.86069103435914;9.10444450988387;2245
-5.85316666666667;48.5036666666667;6.86069103435914;9.10444450988387;2252
-5.85066666666667;48.5056666666667;6.70075165191191;9.22279342725891;2305
-5.85033333333333;48.5061666666667;6.75953040136344;9.3036954353119;2315
-5.8455;48.5105;6.75953040136344;9.3036954353119;2416
-5.84516666666667;48.5108333333333;6.70075165191191;9.22279342725891;2423
-5.84466666666667;48.5113333333333;6.86069103435914;9.10444450988387;2434
-5.84366666666667;48.5121666666667;6.70075165191191;9.22279342725891;2454
-5.84233333333333;48.5135;6.70075165191191;9.22279342725891;2485
-5.8395;48.516;6.70075165191191;9.22279342725891;2545
-5.839;48.5165;6.75953040136344;9.3036954353119;2553
-5.83766666666667;48.5176666666667;6.75953040136344;9.3036954353119;2583
-5.83483333333333;48.5203333333333;6.75953040136344;9.3036954353119;2644
-5.833;48.522;6.75953040136344;9.3036954353119;2686
-5.8325;48.5225;6.75953040136344;9.3036954353119;2695
-5.82916666666667;48.5255;6.98105449813797;9.26417222120387;2761
-5.82816666666667;48.5263333333333;6.98105449813797;9.26417222120387;2781
-5.82733333333333;48.5271666666667;6.98105449813797;9.26417222120387;2800
-5.82633333333333;48.5281666666667;6.81830915081497;9.38459744336488;2825
-5.82483333333333;48.5293333333333;6.81830915081497;9.38459744336488;2855
-5.8245;48.5298333333333;6.81830915081497;9.38459744336488;2864
-5.824;48.5303333333333;6.81830915081497;9.38459744336488;2872
-5.8235;48.5306666666667;6.81830915081497;9.38459744336488;2883
-5.8225;48.5316666666667;6.81830915081497;9.38459744336488;2900
-5.821;48.5328333333333;6.81830915081497;9.38459744336488;2933
-5.82066666666667;48.5333333333333;6.98105449813797;9.26417222120387;2945
-5.81966666666667;48.5341666666667;6.8770873397108;9.46549867987914;2962
-5.81816666666667;48.5355;6.8770873397108;9.46549867987914;2995
-5.81483333333333;48.5385;7.04123565609186;9.34403531522569;3063
-5.81433333333333;48.539;6.8770873397108;9.46549867987914;3070
-5.81383333333333;48.5393333333333;6.71084419590622;9.58407876194035;3081
-5.81233333333333;48.5406666666667;6.02594537821192;10.028857254723;3112
-5.8115;48.5416666666667;5.84999990463257;10.1324970590967;3133
-5.81116666666667;48.5421666666667;5.67227246441205;10.2330504067105;3143
-5.8095;48.544;5.31168876036088;10.4247761630579;3181
-5.80883333333333;48.545;5.49281719505033;10.3304866680406;3204
-5.80833333333333;48.5455;5.49281719505033;10.3304866680406;3215
-5.80716666666667;48.5468333333333;5.31168876036088;10.4247761630579;3243
-5.80683333333333;48.5473333333333;5.31168876036088;10.4247761630579;3253
