"x";"y";"vx";"vy";"t"
-5.69377;48.7195716666667;4.84809620246337;-8.74619707139396;0
-5.67868666666667;48.7064383333333;4.94999980926514;-8.57365116710347;358
-5.65329833333333;48.6841716666667;4.79961505549854;-8.65873476703908;968
-5.644155;48.67585;5.19320889055949;-8.31087150408531;1195
-5.64066666666667;48.672835;4.40370776088179;-8.64276311468116;1279
-5.63823166666667;48.6706166666667;5;-8.66025403784439;1343
-5.63778166666667;48.6702066666667;5.05000019073486;-8.7468569085853;1349
-5.63329;48.6661983333333;5.4800905606709;-8.12456836916578;1460
-5.63117;48.6643866666667;5;-8.66025403784439;1510
-5.62992166666667;48.6633066666667;4.64776829249113;-8.7411808324856;1538
-5.62945333333333;48.6628616666667;4.14165904566689;-8.88181648582366;1553
-5.62696666666667;48.6606866666667;5.24620051376057;-8.39567582844394;1609
-5.62622166666667;48.66003;4.7511343708842;-8.57127329678655;1630
-5.62580166666667;48.65967;4.64776829249113;-8.7411808324856;1639
-5.624135;48.658175;4.94436571560796;-8.22880641372365;1685
-5.62323833333333;48.6574133333333;4.84809620246337;-8.74619707139396;1706
-5.61707333333333;48.6520066666667;5;-8.66025403784439;1849
-5.61660833333333;48.6516083333333;4.94999980926514;-8.57365116710347;1868
-5.61536333333333;48.6505033333333;5;-8.66025403784439;1889
-5.61410833333333;48.6493966666667;5;-8.66025403784439;1919
-5.61286166666667;48.6482983333333;4.60082140484633;-8.65288657842637;1952
-5.61249666666667;48.6479616666667;4.8965773494282;-8.83365937574884;1962
-5.61208;48.6476016666667;4.7511343708842;-8.57127329678655;1969
-5.610015;48.6457383333333;4.8965773494282;-8.83365937574884;2019
-5.608705;48.6445333333333;4.94505803404254;-8.92112084600137;2050
-5.60829666666667;48.644165;5;-8.66025403784439;2060
-5.607545;48.643485;5.40517639410461;-8.65009041904321;2080
-5.60619;48.6423166666667;5.15038074910054;-8.57167300702112;2110
-5.604535;48.64094;5.05000019073486;-8.7468569085853;2154
-5.60277166666667;48.6394366666667;4.84809620246337;-8.74619707139396;2189
-5.601015;48.6379483333333;4.84809620246337;-8.74619707139396;2230
-5.59984166666667;48.6369216666667;5.04737323235425;-8.40023971037239;2262
-5.598925;48.6361583333333;5.35218477090353;-8.56528609468458;2283
-5.598495;48.6357966666667;4.90000009536743;-8.48704912226874;2289
-5.59802833333333;48.635385;5.15038074910054;-8.57167300702112;2302
-5.59763166666667;48.6350583333333;5.05000019073486;-8.7468569085853;2311
-5.59472166666667;48.6325016666667;5.20188475306298;-8.65739006407471;2378
-5.593005;48.631045;5.05000019073486;-8.7468569085853;2420
-5.59216333333333;48.6303116666667;5;-8.66025403784439;2439
-5.59045333333333;48.6288433333333;5.15038074910054;-8.57167300702112;2480
