"x";"y";"vx";"vy";"t"
-5.29683333333333;49.0693333333333;-8.48595594996753;-5.09887674513811;0
-5.409325;49.0259766666667;-8.48381099243167;-4.70265322391937;1899
-5.41816666666667;49.0226666666667;-9.4396765708879;-5.44999980926514;2033
-5.42633333333333;49.0196666666667;-9.35843069957107;-5.18746284416571;2179
-5.43648666666667;49.0157383333333;-8.48704912226873;-4.90000009536744;2352
-5.44461166666667;49.01265;-7.88083150480086;-4.55000019073487;2471
-5.45236166666667;49.00984;-8.31384420669308;-4.80000019073487;2623
-5.46383333333333;49.0056666666667;-8.56528609468458;-5.35218477090353;2784
-5.47283333333333;49.0018333333333;-8.39567582844394;-5.24620051376057;2962
-5.48058333333333;48.9987116666667;-7.71576906513419;-5.0106790182566;3063
-5.4895;48.995;-8.56528609468458;-5.35218477090353;3217
-5.50116666666667;48.9901666666667;-8.98931014276279;-5.61714440302013;3440
-5.51662333333333;48.983455;-8.56528609468458;-5.35218477090353;3653
-5.52633333333333;48.97935;-9.26647165531225;-5.34999990463257;3817
-5.5365;48.9753333333333;-9.35843069957107;-5.18746284416571;3982
-5.54713666666667;48.9712766666667;-9.26647165531225;-5.34999990463257;4159
-5.55542166666667;48.9680133333333;-9.69948435720447;-5.59999990463257;4283
-5.56348;48.964835;-9.00666386899569;-5.19999980926514;4402
-5.57205166666667;48.9615383333333;-9.44589300392595;-5.23594399113053;4538
-5.58066666666667;48.9583333333333;-9.97730796771476;-5.30502874902516;4693
-5.58932666666667;48.955195;-9.44589300392595;-5.23594399113053;4787
-5.59801666666667;48.951995;-9.35843069957107;-5.18746284416571;4930
-5.60679333333333;48.9488233333333;-9.09436037485584;-4.83555718623927;5063
-5.614875;48.9458933333333;-10.0581266321031;-5.57531063283287;5172
-5.62293166666667;48.9428816666667;-9.44589300392595;-5.23594399113053;5302
-5.63212333333333;48.9393316666667;-9.09604462060878;-5.04201986562171;5452
-5.64410333333333;48.9348733333333;-9.27096922931854;-5.13898215955136;5633
-5.65400333333333;48.9310833333333;-9.27096922931854;-5.13898215955136;5766
-5.66233333333333;48.9278333333333;-9.35843069957107;-5.18746284416571;5883
-5.67066666666667;48.9246666666667;-9.0932667397366;-5.25;6021
-5.68116666666667;48.9206666666667;-9.18350692496366;-5.09050101258654;6192
-5.692;48.9165;-8.30888721782426;-4.6056913923402;6372
-5.70449;48.9118233333333;-8.83345895342003;-5.09999990463257;6545
-5.71233333333333;48.90857;-9.4396765708879;-5.44999980926514;6676
-5.72;48.9055;-9.00666386899569;-5.19999980926514;6785
-5.7305;48.9013333333333;-9.51455736477682;-5.71692282797304;6954
-5.74066666666667;48.8971666666667;-9.17168995402091;-5.51090730330187;7083
-5.75371166666667;48.8917416666667;-9.78264351427586;-6.5984763676124;7289
-5.76166666666667;48.8878333333333;-8.62632046863004;-6.98545658071987;7414
-5.77758666666667;48.87027;-6.64459612330168;-10.2317807689705;7785
-5.7915;48.8553333333333;-7.88046700159653;-10.0865377964672;8122
-5.79818666666667;48.84901;-7.84200871557377;-9.34574205994015;8252
-5.805385;48.8423783333333;-7.45633651756787;-8.88611583240291;8416
-5.8115;48.8368333333333;-7.5206149107305;-8.96271983838066;8527
-5.81891;48.8299166666667;-7.84200871557377;-9.34574205994015;8696
-5.82716666666667;48.8223333333333;-7.9383145010518;-9.1319862085944;8845
-5.83466666666667;48.8153333333333;-7.04838825972484;-8.70403462008924;9026
-5.84171;48.808675;-7.74149666722132;-8.90557319057814;9165
-5.87283333333333;48.78;-7.5206149107305;-8.96271983838066;9766
-5.94061333333333;48.7135583333333;-7.76341356908721;-10.3023977749548;11203
-5.966875;48.6856283333333;-6.87807281934777;-10.1971623005534;11773
-5.97753666666667;48.6739116666667;-7.68592402830197;-10.9766370809908;12202
