"x";"y";"vx";"vy";"t"
-3.91049333333333;49.8243116666667;-12.2326195027198;-1.28570011812936;0
-3.94829833333333;49.82285;-12.3320711231866;-1.29615290464446;435
-3.95024166666667;49.8227733333333;-12.3320711231866;-1.29615290464446;451
-4.19233;49.8125433333333;-12.4315236921034;-1.30660579084567;3164
-4.193225;49.8125033333333;-12.4315236921034;-1.30660579084567;3171
-4.19770166666667;49.8123133333333;-12.4315236921034;-1.30660579084567;3219
-4.19950166666667;49.8122316666667;-12.4315236921034;-1.30660579084567;3239
-4.20039833333333;49.81219;-12.4315236921034;-1.30660579084567;3251
-4.22354333333333;49.8111266666667;-12.4315236921034;-1.30660579084567;3508
-4.22452666666667;49.8110816666667;-12.4315236921034;-1.30660579084567;3521
-4.25754666666667;49.80947;-12.4315236921034;-1.30660579084567;3889
-4.26031166666667;49.809315;-12.4524337261468;-1.08944678434573;3921
-4.261205;49.8092633333333;-12.4524337261468;-1.08944678434573;3930
-4.26726666666667;49.808975;-12.4524337261468;-1.08944678434573;4003
-4.27269;49.80876;-12.4524337261468;-1.08944678434573;4058
-4.27806;49.8085483333333;-12.4524337261468;-1.08944678434573;4122
-4.27985;49.8084683333333;-12.4524337261468;-1.08944678434573;4141
-4.28074666666667;49.8084316666667;-12.4524337261468;-1.08944678434573;4153
-4.29860166666667;49.8077683333333;-12.4524337261468;-1.08944678434573;4353
-4.328345;49.8066816666667;-12.5520535759741;-1.09816239186777;4684
-4.38314;49.804785;-12.5520535759741;-1.09816239186777;5293
-4.38855;49.8045516666667;-12.5520535759741;-1.09816239186777;5353
-4.45824666666667;49.801765;-12.6516724757561;-1.10687791627162;6121
-4.633725;49.7941283333333;-12.9683326533777;-0.906834158673633;8040
-4.662275;49.7932733333333;-12.8823206173871;-0.675133815569399;8351
-4.693735;49.792275;-12.8685758678112;-0.899858484689237;8690
-4.69549333333333;49.7922183333333;-12.8685758678112;-0.899858484689237;8714
-4.699275;49.7921;-12.8685758678112;-0.899858484689237;8754
-4.706575;49.791835;-12.9683326533777;-0.906834158673633;8829
-4.70851666666667;49.791785;-12.8685758678112;-0.899858484689237;8850
-4.714085;49.7916083333333;-12.8685758678112;-0.899858484689237;8915
-4.71871666666667;49.791445;-12.8685758678112;-0.899858484689237;8965
-4.71963833333333;49.7914083333333;-12.8685758678112;-0.899858484689237;8976
-4.72046666666667;49.7913766666667;-12.8685758678112;-0.899858484689237;8984
-4.74259333333333;49.790615;-12.8823206173871;-0.675133815569399;9219
