"x";"y";"vx";"vy";"t"
-5.02535;49.1970333333333;-14.0775987197013;-8.79665998841936;0
-5.02983333333333;49.1953166666667;-14.0775987197013;-8.79665998841936;44
-5.0839;49.1754;-14.0775987197013;-8.79665998841936;574
-5.10626666666667;49.1671666666667;-13.7541969943775;-8.93207996648314;793
-5.11068333333333;49.1655;-13.9079884534607;-8.69067573127641;834
-5.1123;49.1649;-13.9079884534607;-8.69067573127641;851
-5.11593333333333;49.1635666666667;-13.9079884534607;-8.69067573127641;893
-5.11918333333333;49.1623833333333;-13.9079884534607;-8.69067573127641;917
-5.12441666666667;49.16045;-13.8231833203404;-8.63768360270493;970
-5.13021666666667;49.15825;-13.7383798047435;-8.58469248487424;1025
-5.13241666666667;49.1574166666667;-13.9718263474777;-8.39512022809102;1047
-5.13401666666667;49.15685;-13.9718263474777;-8.39512022809102;1071
-5.13805;49.1554;-13.9718263474777;-8.39512022809102;1112
-5.1533;49.14975;-13.7383798047435;-8.58469248487424;1258
-5.15448333333333;49.1493;-13.7383798047435;-8.58469248487424;1275
-5.15568333333333;49.14885;-13.8231833203404;-8.63768360270493;1284
-5.15936666666667;49.14745;-13.9718263474777;-8.39512022809102;1322
-5.16418333333333;49.14565;-13.9718263474777;-8.39512022809102;1367
-5.16863333333333;49.14405;-13.9718263474777;-8.39512022809102;1408
-5.18236666666667;49.1391;-13.5864638405707;-8.82315278277004;1547
-5.19221666666667;49.1352666666667;-13.5864638405707;-8.82315278277004;1652
-5.19745;49.13325;-13.7383798047435;-8.58469248487424;1697
-5.19785;49.1331;-13.7383798047435;-8.58469248487424;1702
-5.20265;49.1313166666667;-13.7383798047435;-8.58469248487424;1756
-5.20465;49.1305666666667;-13.886110925341;-8.34361720648575;1769
-5.20665;49.12985;-13.886110925341;-8.34361720648575;1794
-5.20866666666667;49.1291333333333;-13.7383798047435;-8.58469248487424;1811
-5.20986666666667;49.1287;-13.7383798047435;-8.58469248487424;1822
-5.21026666666667;49.12855;-13.7383798047435;-8.58469248487424;1828
-5.21546666666667;49.12665;-13.5025964638488;-8.76868867150524;1880
-5.21783333333333;49.1257666666667;-13.5025964638488;-8.76868867150524;1901
-5.21941666666667;49.1251666666667;-13.5025964638488;-8.76868867150524;1920
-5.22058333333333;49.1247166666667;-13.5025964638488;-8.76868867150524;1936
-5.22295;49.1238333333333;-13.5025964638488;-8.76868867150524;1957
-5.2245;49.12325;-13.4187290871268;-8.71422456024043;1972
-5.22875;49.12165;-13.5687695385028;-8.47870822773128;2018
-5.23368333333333;49.1198166666667;-13.5687695385028;-8.47870822773128;2066
-5.23526666666667;49.1192333333333;-13.5687695385028;-8.47870822773128;2081
-5.24118333333333;49.11705;-13.5687695385028;-8.47870822773128;2141
-5.24235;49.1166166666667;-13.5687695385028;-8.47870822773128;2152
-5.24471666666667;49.11575;-13.4839644053825;-8.4257160991598;2176
