"x";"y";"vx";"vy";"t"
-5.91811166666667;48.372455;6.49644872636072;11.719903742027;0
-5.82823333333333;48.4787783333333;5.9926745099702;11.7612859493404;2039
-5.82202166666667;48.48622;6.15007765158436;11.5666138032697;2175
-5.81622666666667;48.4931833333333;6.19702453922916;11.6549080573289;2271
-5.81033666666667;48.5000716666667;5.94727571977169;11.6721858067596;2396
-5.80466666666667;48.506835;6.30252506320238;11.3700561928121;2522
-5.79916;48.5136633333333;6.009236093204;11.3017293570032;2664
-5.79369833333333;48.52047;5.96228875783622;11.2134342608995;2815
-5.78828833333333;48.527175;6.009236093204;11.3017293570032;2943
-5.78337333333333;48.5334466666667;6.20556323162321;11.1951324182047;3041
-5.777835;48.5402683333333;6.15708208465838;11.1076701138499;3190
-5.77190833333333;48.5476366666667;6.30252506320238;11.3700561928121;3328
-5.76611333333333;48.5549733333333;6.25404391623755;11.2825938884573;3478
-5.76019666666667;48.5623066666667;6.10313031621658;11.478318707166;3580
-5.75245833333333;48.5719333333333;6.30252506320238;11.3700561928121;3760
-5.74686166666667;48.5789316666667;6.30252506320238;11.3700561928121;3930
-5.74190666666667;48.5852616666667;5.49403740262909;11.7820012314764;4030
-5.73717166666667;48.5918916666667;5.78649905400316;11.8640812397176;4144
-5.73179666666667;48.5989183333333;5.53629939001924;11.8726323559091;4272
-5.726475;48.6060016666667;5.5785609743692;11.9632626160193;4397
-5.72107;48.6130483333333;5.78649905400316;11.8640812397176;4532
-5.715625;48.620035;5.74266219016224;11.7742023493818;4671
-5.71019166666667;48.6269616666667;5.49403740262909;11.7820012314764;4806
-5.70406666666667;48.635015;5.69882490825801;11.6843226018892;4944
-5.698285;48.6425933333333;5.49403740262909;11.7820012314764;5071
-5.69404333333333;48.6479433333333;5.53629939001924;11.8726323559091;5170
-5.68805833333333;48.6554966666667;5.83033633590739;11.9539609872103;5356
-5.68194833333333;48.6635716666667;5.49403740262909;11.7820012314764;5517
-5.67578833333333;48.6716266666667;5.45177541523895;11.6913701070438;5660
-5.66921666666667;48.6806416666667;5.1655552894838;11.6020271378161;5801
-5.66362333333333;48.6886;5.1655552894838;11.6020271378161;5931
-5.65881333333333;48.6955433333333;4.96228525728773;11.6904114632736;6067
-5.65364166666667;48.7030266666667;4.96228525728773;11.6904114632736;6208
-5.64816666666667;48.7110616666667;4.96228525728773;11.6904114632736;6366
-5.643945;48.7174783333333;4.92321236801695;11.5983615046455;6471
-5.639075;48.7244033333333;5.1655552894838;11.6020271378161;6625
-5.63383166666667;48.732555;4.92321236801695;11.5983615046455;6776
-5.629085;48.7394616666667;5.2062291089491;11.6933820320703;6900
-5.62327666666667;48.748185;4.83242491216419;11.960671370219;7056
-5.61863;48.7551616666667;5.00135851918875;11.7824622997636;7186
-5.614025;48.7622066666667;4.75750366493155;11.7752347761519;7326
-5.60880166666667;48.770275;5.00135851918875;11.7824622997636;7499
-5.60352333333333;48.7784866666667;5.1655552894838;11.6020271378161;7628
-5.59812166666667;48.7864966666667;5.32499025914889;11.4194784623908;7750
-5.59015166666667;48.7974683333333;7.04583079704658;10.4458737304463;7977
-5.583255;48.8029016666667;10.3995147225958;6.75352382642303;8101
-5.57264166666667;48.80673;10.9119204180464;6.30000019073487;8240
-5.56162833333333;48.810605;11.0202086435973;6.10860140004404;8369
-5.54992333333333;48.8146433333333;10.7387146765646;6.19999980926514;8557
-5.54068333333333;48.81788;11.0202086435973;6.10860140004404;8637
-5.52673166666667;48.82286;10.8253175473055;6.25;8826
-5.51599;48.8266383333333;10.7387146765646;6.19999980926514;8979
-5.506775;48.82993;10.80030831583;6.48947994033812;9088
-5.49433666666667;48.8342666666667;10.7387146765646;6.19999980926514;9279
-5.48516833333333;48.8374383333333;10.8253175473055;6.25;9366
-5.47359666666667;48.84149;10.7387146765646;6.19999980926514;9519
-5.46288833333333;48.8452133333333;10.8452840348876;6.01163910611439;9649
-5.45286;48.8487066666667;10.6521126317298;6.15000009536743;9770
-5.44284333333333;48.8522766666667;10.7387146765646;6.19999980926514;9937
-5.43296833333333;48.855905;10.757822564635;5.96315842150004;10071
-5.422145;48.8597183333333;10.8253175473055;6.25;10195
-5.41228833333333;48.8633133333333;10.6288742017228;6.38647193241324;10299
-5.40217;48.86695;10.8253175473055;6.25;10458
-5.39175666666667;48.87086;10.8253175473055;6.25;10568
-5.37971666666667;48.8754933333333;10.515796068835;6.57099867434358;10798
-5.36175333333333;48.88258;10.515796068835;6.57099867434358;10968
-5.34455833333333;48.8894916666667;10.4833820993178;6.80798793768784;11209
-5.33512;48.893275;10.3461866113561;6.46501492257102;11336
-5.32476833333333;48.89739;10.3461866113561;6.46501492257102;11486
-5.31589333333333;48.9008533333333;10.1479141920671;6.59013253144513;11598
-5.30547833333333;48.9049266666667;10.4309917444764;6.5180070511425;11756
-5.29448333333333;48.9091783333333;10.4574409050741;6.28346441566695;11881
-5.28118666666667;48.9143966666667;10.5431579621277;6.33496841962939;12075
-5.271585;48.9181416666667;10.4309917444764;6.5180070511425;12230
-5.22791333333333;48.935765;10.515796068835;6.57099867434358;12818
-5.21332;48.94163;10.3461866113561;6.46501492257102;12992
-5.17981;48.9553483333333;10.5431579621277;6.33496841962939;13452
