"x";"y";"vx";"vy";"t"
-5.92014333333333;48.5420833333333;9.90649158802332;11.3961149492627;0
-5.89747166666667;48.5570483333333;10.1033087961872;11.6225272475318;293
-5.87823;48.5692933333333;9.83621978584868;10.9242287927741;574
-5.8587;48.5816116666667;9.62860210309585;11.8903333585205;793
-5.845095;48.59038;10.1689149493529;11.697998493453;980
-5.83595;48.5962683333333;9.57753513912542;11.41406191025;1111
-5.82442666666667;48.6040383333333;9.77037154463339;11.6438753892971;1263
-5.81215;48.6117716666667;10.6391746771367;11.4091180242484;1431
-5.80131833333333;48.6186116666667;10.4345750390371;11.189711774268;1591
-5.79371166666667;48.62376;10.6977386400774;11.0778326508089;1672
-5.78140666666667;48.631455;10.5709745809687;11.3359823750971;1851
-5.77056333333333;48.638205;10.3663749428691;11.1165761251167;1967
-5.75822333333333;48.6462566666667;10.5027744848007;11.2628467259459;2116
-5.739875;48.6579933333333;10.1033087961872;11.6225272475318;2379
-5.72933333333333;48.6646716666667;10.2376984049171;11.3701159715478;2522
-5.719715;48.6708316666667;10.0369590953829;11.1471723821609;2629
-5.71030166666667;48.67697;10.2299754009375;10.9703055242876;2739
-5.7006;48.6830583333333;10.1707850890281;11.2958012055128;2875
-5.69090666666667;48.68913;11.3701159715478;10.2376984049171;2989
-5.68050833333333;48.6948233333333;10.5588070984812;10.9339648279443;3150
-5.66997166666667;48.7007016666667;10.86203125952;10.489341658922;3267
-5.65984333333333;48.7065283333333;10.7900970050798;10.419875556885;3376
-5.649665;48.7121616666667;11.7204801258317;9.83465055080606;3500
-5.63831;48.7182616666667;11.3701159715478;10.2376984049171;3680
-5.62745;48.72401;11.5187447948996;10.3715243985623;3778
-5.617125;48.7298333333333;11.7970841318095;9.89892894396869;3913
-5.60657666666667;48.7354066666667;11.2214871481959;10.1038724112718;4015
-5.60556166666667;48.7360183333333;11.5470567213578;10.0377032686881;4029
-5.59411166666667;48.7420283333333;11.5672713833193;9.70609315147076;4173
-5.57923166666667;48.749895;10.8240349234584;10.0935758590058;4348
-5.56935666666667;48.7552383333333;11.2628467259459;10.5027744848007;4475
