"x";"y";"vx";"vy";"t"
-5.04008666666667;47.923775;-11.9511507374065;6.90000009536743;0
-5.07129833333333;47.9357383333333;-11.8645478666656;6.84999990463257;388
-5.11444833333333;47.9524633333333;-12.0003422098296;7.21053304874076;880
-5.12433166666667;47.9564216666667;-11.7413879512359;7.62494649021037;1000
-5.13870666666667;47.9622016666667;-11.5717585594785;6.95301401128573;1208
-5.15592666666667;47.9690266666667;-11.1431749091275;6.6954949738307;1379
-5.17427333333333;47.9770833333333;-10.8614432412985;8.18468454444206;1623
-5.18365833333333;47.9817;-11.0211701909803;8.30504743428537;1736
-5.19174666666667;47.9860033333333;-10.0926812218392;9.41157749894334;1936
-5.19985166666667;47.9911883333333;-10.1810839672967;9.16708917948982;1962
-5.21544166666667;48.0010016666667;-10.3852224234976;9.68437658280661;2191
-5.22461833333333;48.0065633333333;-10.5314930243268;9.82077612473824;2308
-5.23358166666667;48.0120333333333;-10.0926812218392;9.41157749894334;2433
-5.24311333333333;48.01785;-10.2389518226684;9.54797704087497;2596
-5.25234666666667;48.023785;-9.2751779570117;9.94641062101002;2731
-5.26082;48.02943;-9.9988229503009;9.65575108438891;2839
-5.26947666666667;48.0350366666667;-9.82878398875318;9.82878398875318;3008
-5.27788;48.0408616666667;-9.404520324651;9.404520324651;3109
-5.28715833333333;48.0470483333333;-9.37788800119647;9.71108730457179;3239
-5.29554166666667;48.0527416666667;-9.68736276738579;9.68736276738578;3359
-5.30384833333333;48.0582583333333;-9.68736276738579;9.68736276738578;3509
-5.31257333333333;48.0640633333333;-10.1116271058375;10.1116271058375;3634
-5.320805;48.0696933333333;-9.65575108438893;9.99882295030089;3741
-5.329645;48.075535;-9.23895645960024;9.56721948170724;3863
-5.33791166666667;48.08098;-9.85495512743635;9.51681954279268;3988
-5.34779666666667;48.087445;-9.82878398875318;9.82878398875318;4131
-5.35634333333333;48.09294;-10.2865592820459;9.93361483005922;4270
-5.36890333333333;48.1012316666667;-9.97020588447015;9.97020588447015;4449
-5.37775;48.1070483333333;-10.4583580726488;9.75257667897459;4561
-5.38726833333333;48.113305;-9.75807371524427;9.75807371524427;4748
-5.395365;48.1185966666667;-9.9988229503009;9.65575108438891;4853
-5.40506;48.1247816666667;-9.97020588447015;9.97020588447015;4973
-5.41404333333333;48.13047;-9.72700437102962;9.07057831891209;5110
-5.42258666666667;48.1356733333333;-10.2146250276057;9.86414872802218;5220
-5.43214833333333;48.1416583333333;-10.3852224234976;9.68437658280661;5362
-5.43858833333333;48.1456366666667;-10.2146250276057;9.86414872802218;5459
-5.44768333333333;48.1512033333333;-10.0707572047411;9.72521718642595;5568
-5.45626166666667;48.1564733333333;-9.89949493661167;9.89949493661166;5679
-5.46468166666667;48.1619133333333;-9.8641487280222;10.2146250276057;5799
-5.47278166666667;48.1670933333333;-9.37788800119647;9.71108730457179;5914
-5.48167666666667;48.1727733333333;-9.82878398875318;9.82878398875318;6067
-5.49004;48.1781366666667;-9.56721948170725;9.23895645960022;6183
-5.498385;48.1833133333333;-9.92688938187657;9.58628564482972;6296
-5.50778666666667;48.1891616666667;-10.1116271058375;10.1116271058375;6451
-5.51645833333333;48.1946216666667;-9.82878398875318;9.82878398875318;6585
-5.52697166666667;48.2013666666667;-9.58628564482974;9.92688938187656;6713
-5.53564333333333;48.2071183333333;-9.68437658280661;10.3852224234976;6853
-5.54382833333333;48.2125333333333;-9.58628564482974;9.92688938187656;6983
-5.553025;48.2186333333333;-9.72521718642597;10.0707572047411;7075
-5.562695;48.2249933333333;-9.75257667897459;10.4583580726488;7245
-5.57091166666667;48.2304116666667;-9.65575108438893;9.99882295030089;7329
-5.57922;48.23608;-9.1694903575632;9.49528522726701;7493
-5.588235;48.2418516666667;-9.68736276738579;9.68736276738578;7600
-5.59786166666667;48.24812;-9.75257667897459;10.4583580726488;7725
-5.60874166666667;48.25518;-10.3944695485723;10.3944695485723;7881
-5.61716833333333;48.2606466666667;-9.65575108438893;9.99882295030089;8013
-5.62641;48.2666633333333;-9.93361483005923;10.2865592820459;8139
-5.63554;48.27274;-9.97020588447015;9.97020588447015;8280
-5.64433;48.2785316666667;-9.54797704087498;10.2389518226684;8416
-5.65299333333333;48.2842166666667;-9.97020588447015;9.97020588447015;8536
-5.664155;48.2915666666667;-10.1420124736925;10.5023613593507;8693
-5.67671833333333;48.29964;-9.82077612473825;10.5314930243268;8871
-5.69623833333333;48.3124866666667;-10.0409161579791;10.0409161579791;9141
-5.70673333333333;48.3193266666667;-10.0409161579791;10.0409161579791;9273
-5.71646666666667;48.325675;-9.97020588447015;9.97020588447015;9426
-5.73140666666667;48.3353066666667;-9.65575108438893;9.99882295030089;9629
-5.76348833333333;48.35611;-10.0725463716555;10.4304271049104;10129
-5.77219666666667;48.36173;-10.1420124736925;10.5023613593507;10223
-5.78815;48.3720716666667;-10.0725463716555;10.4304271049104;10423
-5.79771833333333;48.378285;-10.1823373793465;10.1823373793465;10565
-5.80818666666667;48.3851783333333;-9.75257667897459;10.4583580726488;10705
-5.816835;48.390755;-10.1420124736925;10.5023613593507;10853
-5.82834333333333;48.3981383333333;-9.44735410323351;9.78302155901201;11005
-5.84952833333333;48.4114233333333;-9.82077612473825;10.5314930243268;11296
-5.85889833333333;48.4173266666667;-10.3504094548479;10.7181627506395;11440
-5.92408;48.459245;-9.03326318584458;10.0324551439448;12343
-5.93989166666667;48.4698416666667;-9.70239379220344;10.7755999694222;12589
-5.94726166666667;48.4747616666667;-9.90313310173764;10.9985435588091;12701
-5.97258666666667;48.49212;-9.68437658280661;10.3852224234976;13041
