"x";"y";"vx";"vy";"t"
-4.38936666666667;49.4230166666667;-8.73186410699201;-4.44910698403938;0
-4.47585;49.38925;-8.70055510128082;-4.05713547392679;1450
-4.47658333333333;49.389;-8.51929285241552;-3.97261149914651;1459
-4.47585;49.38925;-8.70055510128082;-4.05713547392679;1468
-4.48726666666667;49.3853;-8.53854343984209;-4.16452589449624;1640
-4.5084;49.3779;-8.98794046299167;-4.38371146789078;1989
-4.51956666666667;49.3741;-8.58732695335051;-3.8233242897548;2169
-4.57065;49.3575;-9.22680947068021;-4.1080402502233;2990
-4.59665;49.3487;-8.51929285241552;-3.97261149914651;3416
-4.84946666666667;49.2594;-9.70697587146236;-4.7344084689347;7263
-4.87585;49.2498;-10.1574740358554;-5.1754915238472;7644
-5.12715;49.1543166666667;-10.3356760204771;-5.26628997016238;11251
-5.25926666666667;49.1052666666667;-10.8702794251521;-5.53868401023066;13032
-5.30513333333333;49.0883833333333;-10.4247761630579;-5.31168876036088;13641
-5.30643333333333;49.08785;-10.2465750281662;-5.22089074700479;13660
-5.31206666666667;49.0857;-10.2465750281662;-5.22089074700479;13740
-5.31483333333333;49.0846;-10.4247761630579;-5.31168876036088;13779
-5.3157;49.0843;-10.4247761630579;-5.31168876036088;13789
-5.31631666666667;49.0841;-10.5158901702689;-5.12894233381955;13800
-5.31933333333333;49.0829166666667;-10.4187817641442;-5.5397645304181;13840
-5.31991666666667;49.0826666666667;-10.6956488080974;-5.2166164795647;13854
-5.32778333333333;49.0798333333333;-10.9485498146329;-5.82144719945586;13950
-5.33353333333333;49.0776833333333;-11.145045831247;-5.43580205295924;14028
-5.33518333333333;49.0771;-11.2266825446654;-5.72028046990192;14055
-5.3404;49.0750833333333;-10.6956488080974;-5.2166164795647;14125
-5.3522;49.0708166666667;-10.3304866680406;-5.49281719505033;14284
-5.35365;49.0702666666667;-10.3205127110653;-5.72075361137687;14299
-5.3579;49.0686166666667;-10.5070760182035;-5.58671141806291;14364
-5.35855;49.0683666666667;-10.4954364856728;-5.81771544295604;14373
-5.3609;49.0674;-10.77196046447;-5.72755297644327;14400
-5.36148333333333;49.0671833333333;-10.8702794251521;-5.53868401023066;14414
-5.37233333333333;49.0629333333333;-10.5070760182035;-5.58671141806291;14559
-5.37886666666667;49.0603333333333;-10.3923048454133;-6.00000000000001;14649
