"x";"y";"vx";"vy";"t"
-5.88536666666667;48.4094516666667;5.25;9.09326673973661;0
-5.87982833333333;48.4162866666667;5.19999980926514;9.00666386899569;117
-5.87386333333333;48.4239766666667;5.04201986562171;9.09604462060878;293
-5.86096833333333;48.44054;5.25;9.09326673973661;682
-5.84938666666667;48.4556;5.30000019073486;9.17986961047752;1040
-5.84327833333333;48.463445;5.09050101258654;9.18350692496366;1225
-5.83926166666667;48.4686883333333;5.13898215955137;9.27096922931853;1350
-5.83414333333333;48.4752516666667;4.97639874461963;9.3592448211224;1480
-5.83139666666667;48.4787966666667;5.51090730330186;9.17168995402091;1576
-5.82532333333333;48.4866383333333;5.13898215955137;9.27096922931853;1754
-5.82129666666667;48.4919033333333;5.30000019073486;9.17986961047752;1894
-5.817;48.4975866666667;5.30000019073486;9.17986961047752;1984
-5.81262166666667;48.5033266666667;5.18746284416571;9.35843069957106;2194
-5.80789333333333;48.5094316666667;5.09050101258654;9.18350692496366;2300
-5.80385;48.51472;5.30000019073486;9.17986961047752;2408
-5.79947166666667;48.5203416666667;5.13898215955137;9.27096922931853;2532
-5.79541333333333;48.5256383333333;5.45940379051801;9.08597371442577;2624
-5.78920666666667;48.5336;5.23594399113054;9.44589300392594;2812
-5.78493;48.5388816666667;5.72312815479269;9.15891960024174;2962
-5.77873166666667;48.5462366666667;5.82763757077914;8.97377491705232;3115
-5.77418333333333;48.5515366666667;5.72312815479269;9.15891960024174;3215
-5.76944833333333;48.557135;5.77611977799378;9.24372392460037;3380
-5.76499;48.5623766666667;5.61391482004816;9.34312325066965;3494
-5.75985166666667;48.568515;5.72312815479269;9.15891960024174;3640
-5.75389333333333;48.5754916666667;5.77611977799378;9.24372392460037;3773
-5.74900166666667;48.58119;5.61391482004816;9.34312325066965;3906
-5.74412;48.5868683333333;5.77611977799378;9.24372392460037;4050
-5.73954;48.5921483333333;5.77611977799378;9.24372392460037;4157
-5.73420166666667;48.5983916666667;5.6654188240106;9.42884030772324;4286
-5.72968166666667;48.6038116666667;5.6654188240106;9.42884030772324;4417
-5.72483;48.60954;5.93509565833782;9.49813851519963;4540
-5.72029833333333;48.6149883333333;5.71692282797303;9.51455736477682;4670
-5.71537333333333;48.62088;5.76842634075689;9.60027360437197;4816
-5.71046333333333;48.62675;5.82911190656525;9.32852905772068;4923
-5.705925;48.632115;5.71692282797303;9.51455736477682;5075
-5.70125166666667;48.6376333333333;5.93509565833782;9.49813851519963;5161
-5.69675166666667;48.64293;5.88210403513673;9.413334190841;5300
-5.692035;48.6483866666667;5.76842634075689;9.60027360437197;5404
-5.68720833333333;48.654275;5.65000009536743;9.78608722794539;5560
-5.68276833333333;48.6598233333333;5.42986765428888;9.79574055314076;5662
-5.67848666666667;48.6653433333333;5.42986765428888;9.79574055314076;5766
-5.673935;48.6712733333333;5.42986765428888;9.79574055314076;5920
-5.668845;48.6777433333333;5.42986765428888;9.79574055314076;6068
-5.66411666666667;48.6837366666667;5.42986765428888;9.79574055314076;6172
-5.65903333333333;48.6901533333333;5.42986765428888;9.79574055314076;6313
-5.65459666666667;48.695735;5.42986765428888;9.79574055314076;6425
-5.650165;48.70132;5.47834880125371;9.88320285749564;6564
-5.64541666666667;48.7072266666667;5.42986765428888;9.79574055314076;6674
-5.64051166666667;48.713195;5.47834880125371;9.88320285749564;6830
-5.63598;48.7187433333333;5.52682948586805;9.97066432774817;6926
-5.63107666666667;48.7247433333333;5.69999980926514;9.87268927278013;7066
-5.62644833333333;48.7303983333333;5.6237917797977;10.1455889364579;7174
-5.62062;48.7375483333333;5.39892297203774;10.1538973178777;7327
-5.61562166666667;48.7436233333333;5.44587030740552;10.2421924139813;7460
-5.60947;48.7511033333333;7.1113205388965;8.7817495126926;7641
