"x";"y";"vx";"vy";"t"
-5.31557166666667;49.095975;-18.487537235472;-12.4700013207673;0
-5.33410333333333;49.087295;-18.1991519642706;-11.8186674753527;155
-5.35778;49.0762016666667;-18.1559225227027;-12.2463243726942;340
-5.38199666666667;49.0649433333333;-18.1559225227027;-12.2463243726942;528
-5.40091666666667;49.0561766666667;-18.7362494559967;-12.6377598317541;689
-5.41710833333333;49.04867;-18.6184872482433;-12.0909869928602;794
-5.43238833333333;49.0415483333333;-18.5346198715213;-12.0365228815954;934
-5.44753166666667;49.03449;-18.5346198715213;-12.0365228815954;1034
-5.46430833333333;49.0266466666667;-19.037822532216;-12.3633065103677;1166
-5.48053333333333;49.019295;-19.3719813228511;-11.6398606894387;1297
-5.49809333333333;49.011685;-18.5722529823211;-11.605231684559;1442
-5.58001666666667;48.9782816666667;-19.3290958614216;-10.7142927923842;2056
-5.59783333333333;48.9711233333333;-19.2416335570667;-10.6658116454194;2168
-5.615445;48.9638816666667;-19.8538680193462;-11.0051787494722;2311
-5.63205666666667;48.9571616666667;-20.1162532642061;-11.1506212656657;2438
-5.64803833333333;48.950765;-19.4855715851499;-11.25;2562
-5.65561666666667;48.947695;-20.203715568561;-11.1991024126306;2601
-5.67166;48.94129;-19.5721744558908;-11.3000001907349;2733
-5.68903166666667;48.9342883333333;-18.9659560125167;-10.9499998092651;2852
-5.81577666666667;48.8749716666667;-11.6913646934011;-19.4576983799047;3863
-5.82504166666667;48.863315;-11.0536589717361;-19.9413286554963;3992
-5.83395666666667;48.8521133333333;-11.1991024126306;-20.203715568561;4102
-5.84269;48.840805;-11.1021401187009;-20.0287909598512;4245
-5.85286666666667;48.827745;-11.1991024126306;-20.203715568561;4384
-5.86191166666667;48.8161216666667;-10.891740614811;-20.4843848279627;4477
-5.871225;48.8039316666667;-11.2960637818593;-20.378638509066;4604
-5.88226166666667;48.7895716666667;-11.1021401187009;-20.0287909598512;4749
-5.90494833333333;48.76016;-11.1991024126306;-20.203715568561;5077
-5.935555;48.72065;-11.0051787494722;-19.8538680193462;5484
-5.944715;48.70899;-11.2960637818593;-20.378638509066;5629
-5.95471166666667;48.696345;-10.7508986087077;-20.2194995396517;5754
-6.02934333333333;48.6121733333333;-12.9628276803357;-18.5128365134129;6694
-6.04178333333333;48.5995983333333;-12.9628276803357;-18.5128365134129;6806
-6.05387666666667;48.5873466666667;-13.2496158985112;-18.9224125355574;6945
-6.06563666666667;48.5754333333333;-12.9732757871517;-19.2336723157824;7096
-6.07615666666667;48.56465;-13.2496158985112;-18.9224125355574;7203
-6.088145;48.5526116666667;-12.6936793354163;-18.8191535295049;7350
-6.09878333333333;48.5418266666667;-13.1349001736369;-18.7585815017362;7458
-6.12771166666667;48.507735;-10.7039512733399;-20.131204443548;7825
-6.13862;48.4939483333333;-11.0536589717361;-19.9413286554963;7995
-6.14799666666667;48.4819566666667;-11.1506212656657;-20.1162532642061;8132
-6.16922166666667;48.4553;-11.0536589717361;-19.9413286554963;8400
-6.18299833333333;48.4380933333333;-10.6570048334181;-20.0429110315332;8580
-6.19359333333333;48.4246983333333;-11.1021401187009;-20.0287909598512;8738
-6.208875;48.4054616666667;-10.5161628273148;-19.7780257432222;8962
-6.25178833333333;48.345935;-9.67795803264594;-20.7544479774103;9573
-6.334585;48.2275833333333;-11.1021401187009;-20.0287909598512;10795
-6.36032;48.1953216666667;-10.5631101626825;-19.8663208393259;11143
-6.39468833333333;48.15183;-10.3753217166574;-19.5131421390001;11616
-6.519815;48.016025;-12.9900542998859;-17.8792758843018;13197
-6.78094833333333;47.7090716666667;-10.4234068352962;-18.804323703497;16604
-6.793035;47.6946533333333;-9.89699254795485;-19.4239415475224;16775
-6.96086833333333;47.4744116666667;-10.7142927923842;-19.3290958614216;19243
