"x";"y";"vx";"vy";"t"
-7.04233;46.9522533333333;10.0466912645289;18.8950781503633;0
-7.03144333333333;46.96564;9.9997439291611;18.8067830542596;180
-7.02239666666667;46.9765116666667;9.95279748923926;18.7184896422448;298
-7.01163833333333;46.98932;9.9997439291611;18.8067830542596;449
-7.0002;47.0027166666667;10.0936385998967;18.9833732464669;599
-6.97372666666667;47.03413;9.95279748923926;18.7184896422448;959
-6.96427833333333;47.04546;9.66999729808508;18.9784382854282;1097
-6.87877166666667;47.1533183333333;9.71806170784632;18.2770158458153;2391
-6.86160666666667;47.1756783333333;9.76500814776815;18.3653092578301;2652
-6.797255;47.2595933333333;9.66999729808508;18.9784382854282;3601
-6.78728166666667;47.2727533333333;9.66999729808508;18.9784382854282;3738
-6.77846666666667;47.2842583333333;9.29346864637908;19.0544344672678;3891
-6.770185;47.29506;9.95279748923926;18.7184896422448;3988
-6.76115666666667;47.3066783333333;9.24963136447485;18.9645547197751;4127
-6.75187;47.31861;9.57919971768807;18.8002380002666;4263
-6.66981833333333;47.4320133333333;7.14822086503615;19.6395754159612;5570
-6.65734833333333;47.452205;7.079817227782;19.4516379671969;5803
-6.65057166666667;47.4633416666667;7.04561508297911;19.357668346654;5938
-6.64327833333333;47.4756283333333;7.01141293817621;19.2636987261111;6048
-6.63618166666667;47.4876733333333;6.6415902267316;19.2885785815394;6196
-6.63009833333333;47.498875;7.01141293817621;19.2636987261111;6312
-6.62434333333333;47.509645;6.73926104565193;19.5722352362793;6437
-6.61824166666667;47.5216016666667;6.97721079337331;19.1697291055682;6573
-6.61268666666667;47.532255;6.90880715611917;18.9817916568039;6701
-6.60651;47.5439083333333;7.27486910235655;18.9516819456279;6819
-6.600905;47.5544933333333;7.23903285422811;18.8583253275088;6941
-6.594535;47.5666133333333;7.16735899090601;18.671608529944;7076
-6.58860833333333;47.5774116666667;7.41721026383291;18.3582396130372;7220
-6.582755;47.5877283333333;7.69740352934289;18.1339463153025;7337
-6.571005;47.6059483333333;8.94361319123633;17.5528292062949;7536
-6.55721666666667;47.6246533333333;9.10774813895709;17.1291829646454;7776
-6.54742833333333;47.6378483333333;8.89821396807875;17.463728213984;7940
-6.53927833333333;47.6490666666667;8.85281474492116;17.3746272216732;8092
-6.53149666666667;47.6596983333333;8.85281474492116;17.3746272216732;8204
-6.52391833333333;47.67056;9.10774813895709;17.1291829646454;8345
-6.51634833333333;47.6801316666667;9.5022687417684;17.1425465935731;8458
-6.50607;47.693055;9.24859014506043;17.3940682529564;8641
-6.48511166666667;47.72006;9.34248392035004;17.5706567610749;8945
-6.44664333333333;47.7697016666667;9.71806170784632;18.2770158458153;9552
-6.409765;47.818775;9.07980999479093;17.8201304837674;10130
-6.40236333333333;47.8287716666667;9.34248392035004;17.5706567610749;10252
-5.94093833333333;48.3654683333333;9.4884012713729;18.6220360156449;16763
-5.932565;48.3769716666667;9.81195548313593;18.4536043539338;16896
-5.89684166666667;48.4254666666667;9.4884012713729;18.6220360156449;17469
-5.88716;48.4385633333333;9.53380049453048;18.7111370079557;17611
-5.87389333333333;48.4562933333333;9.57919971768807;18.8002380002666;17813
-5.86445833333333;48.46898;9.85890281850371;18.5418994500375;17964
-5.85646;48.4794033333333;9.85890281850371;18.5418994500375;18107
-5.83878833333333;48.5012883333333;12.86732459945;16.4694244497782;18327
-5.82698833333333;48.5100833333333;14.778531457059;14.778531457059;18474
-5.81308666666667;48.51957;14.778531457059;14.778531457059;18618
-5.79986333333333;48.5289166666667;13.8510040621345;15.3830984543566;18748
-5.78789833333333;48.5380316666667;14.051742733536;15.6060413350253;18878
-5.77704;48.54716;12.9288909818388;16.5482258257412;18967
-5.76564166666667;48.5570366666667;13.0520237466164;16.705828577667;19098
-5.75445;48.566745;12.9904573642276;16.6270272017041;19222
-5.74360833333333;48.57696;10.4499998092651;18.0999306087323;19340
-5.735205;48.587205;10.8157995731111;18.0005133147444;19470
-5.72548333333333;48.59838;10.918807581036;18.1719474288515;19602
-5.716265;48.6089933333333;10.8673035770736;18.0862303717979;19740
-5.70704833333333;48.6195433333333;10.8157995731111;18.0005133147444;19870
-5.69938333333333;48.6283266666667;10.8673035770736;18.0862303717979;19960
-5.68127333333333;48.6491333333333;10.8157995731111;18.0005133147444;20198
-5.67173;48.66036;9.85890281850371;18.5418994500375;20340
-5.66361166666667;48.6707466666667;9.53380049453048;18.7111370079557;20448
-5.646805;48.692065;9.95279748923926;18.7184896422448;20697
-5.63805833333333;48.7031916666667;10.0466912645289;18.8950781503633;20819
-5.62943166666667;48.71406;9.71539652124267;19.0675392777391;20954
-5.62100833333333;48.7247666666667;10.0466912645289;18.8950781503633;21069
-5.61052166666667;48.7371583333333;11.0218146066037;18.3433799080418;21215
-5.60079333333333;48.74792;11.0733186105662;18.4290969650954;21339
-5.59081333333333;48.7586583333333;12.3892512439846;17.6936844691239;21478
-5.58049833333333;48.76852;12.0226474246211;17.8243078099334;21588
-5.56963666666667;48.77887;12.2745355191103;17.5298534353027;21717
-5.55937;48.78869;12.3318933815475;17.6117689522133;21848
-5.54911333333333;48.7984733333333;12.2745355191103;17.5298534353027;21953
-5.53770166666667;48.80911;13.2982881018904;17.0210325785074;22099
-5.52670166666667;48.8187033333333;13.2982881018904;17.0210325785074;22206
-5.51531833333333;48.8279666666667;14.5201346684934;16.126243279834;22328
-5.50183333333333;48.83791;15.0046210669055;15.5377399617212;22455
-5.489075;48.8464066666667;15.6096742161614;15.0740871689425;22572
-5.47381333333333;48.856195;15.6096742161614;15.0740871689425;22736
-5.46015666666667;48.86504;15.6816070985699;15.1435519460239;22839
-5.44616333333333;48.8732916666667;17.3303911773368;13.0593864615479;22962
-5.42978;48.8815633333333;17.6365698601429;12.8137180515314;23097
-5.41346166666667;48.8895466666667;17.5556693951673;12.7549404231912;23241
-5.39882666666667;48.89674;17.4747673871144;12.6961616737397;23347
-5.38348166666667;48.9042333333333;17.4747673871144;12.6961616737397;23496
-5.37483833333333;48.908465;17.4747673871144;12.6961616737397;23543
-5.36020833333333;48.9156216666667;17.4747673871144;12.6961616737397;23662
-5.34534333333333;48.922885;17.8575139405366;12.5039658748487;23784
-5.3295;48.9302533333333;18.1559225227027;12.2463243726942;23925
-5.31421666666667;48.93715;18.7719635583929;11.2793336440588;24032
-5.29789166666667;48.9439033333333;18.6862465013393;11.2278296400963;24163
-5.28212666666667;48.9501366666667;19.4239415475224;9.89699254795486;24291
-5.22849333333333;48.9690833333333;19.6668796701533;9.17081660220532;24682
-5.21044;48.9747916666667;19.757509065941;9.2130777835151;24809
-5.192825;48.980325;19.757509065941;9.2130777835151;24928
-5.17625666666667;48.9855566666667;19.6668796701533;9.17081660220532;25063
-5.15804;48.9913433333333;19.757509065941;9.2130777835151;25181
-5.14147833333333;48.9965966666667;19.9387713148063;9.29760175829539;25304
-5.122845;49.00245;20.1893549623914;8.9888799671329;25451
-5.08709166666667;49.0136466666667;20.0294024392389;9.33986374568553;25690
-5.06810666666667;49.0195883333333;20.1893549623914;8.9888799671329;25825
-5.05096666666667;49.0245366666667;20.4352084489336;8.67423135056607;25957
-5.03281833333333;49.0296666666667;20.2511067759537;8.59608482676403;26071
-5.014995;49.0347266666667;20.4907635396186;8.27880585739273;26203
-4.99686;49.0398066666667;20.2511067759537;8.59608482676403;26336
-4.97883333333333;49.0448933333333;20.3431576124437;8.63515808866505;26472
-4.96081833333333;49.049985;20.3431576124437;8.63515808866505;26577
-4.94354666666667;49.054825;20.4352084489336;8.67423135056607;26699
-4.925525;49.05987;20.4352084489336;8.67423135056607;26827
-4.90718833333333;49.0649983333333;20.4352084489336;8.67423135056607;26959
-4.87520666666667;49.0739166666667;20.4352084489336;8.67423135056607;27187
-4.80827;49.0923383333333;20.6193083661899;8.75237712910764;27649
-4.71787666666667;49.1247733333333;19.398968714409;11.1999998092651;28306
-4.22998;49.3044533333333;18.953955155494;12.3088423991029;31819
-4.19028166666667;49.3202033333333;19.037822532216;12.3633065103677;32104
-4.11373833333333;49.3504866666667;18.953955155494;12.3088423991029;32645
