"x";"y";"vx";"vy";"t"
-3.98325;49.6111;-16.8861964777984;-10.1462504686709;0
-4.05173333333333;49.5844166666667;-16.8861964777984;-10.1462504686709;566
-4.05221666666667;49.5842333333333;-16.8861964777984;-10.1462504686709;573
-4.67986666666667;49.3304666666667;-16.4544826719043;-9.50000000000001;5942
-4.68001666666667;49.3304;-16.4544826719043;-9.50000000000001;5951
-4.68178333333333;49.3297;-16.4544826719043;-9.50000000000001;5965
-4.68841666666667;49.32715;-16.4544826719043;-9.50000000000001;6011
-4.84195;49.2669833333333;-16.108072840753;-9.30000019073487;7353
-4.84276666666667;49.2667;-16.108072840753;-9.30000019073487;7363
-4.84313333333333;49.26655;-16.108072840753;-9.30000019073487;7370
-4.8474;49.2649;-16.1946757114939;-9.35000038146974;7402
-5.20333333333333;49.1220666666667;-16.0214699700121;-9.25000000000001;10573
-5.20468333333333;49.12155;-15.9348670992712;-9.19999980926515;10590
-5.20556666666667;49.1212;-15.9348670992712;-9.19999980926515;10599
-5.20691666666667;49.1206666666667;-15.9348670992712;-9.19999980926515;10604
-5.21408333333333;49.1177666666667;-15.6861609488819;-9.42519637791113;10680
-5.21733333333333;49.1164666666667;-15.6861609488819;-9.42519637791113;10698
-5.2145;49.1176;-15.6861609488819;-9.42519637791113;10705
-5.2188;49.11585;-15.5192795126532;-9.69752213117134;10717
-5.21946666666667;49.1155666666667;-15.4344759970563;-9.64453101334064;10723
-5.21985;49.1154;-15.349670863936;-9.59153888476917;10729
-5.22285;49.1141;-15.349670863936;-9.59153888476917;10746
-5.22326666666667;49.11395;-15.4344759970563;-9.64453101334064;10752
-5.22451666666667;49.11345;-15.4344759970563;-9.64453101334064;10765
-5.22538333333333;49.1130833333333;-15.4344759970563;-9.64453101334064;10775
-5.22451666666667;49.11345;-15.4344759970563;-9.64453101334064;10780
-5.22701666666667;49.1124166666667;-15.4344759970563;-9.64453101334064;10787
-5.22768333333333;49.1121666666667;-15.4344759970563;-9.64453101334064;10801
-5.23016666666667;49.1110333333333;-15.2648657308157;-9.53854675619769;10823
-5.23478333333333;49.1091;-15.4344759970563;-9.64453101334064;10860
-5.23516666666667;49.1089333333333;-15.4344759970563;-9.64453101334064;10865
-5.23851666666667;49.1075166666667;-15.2648657308157;-9.53854675619769;10891
-5.23863333333333;49.1074833333333;-15.349670863936;-9.59153888476917;10896
-5.23916666666667;49.1073;-15.349670863936;-9.59153888476917;10903
-5.24026666666667;49.10685;-15.4344759970563;-9.64453101334064;10919
-5.24151666666667;49.1063333333333;-15.4344759970563;-9.64453101334064;10926
-5.24193333333333;49.1061833333333;-15.4344759970563;-9.64453101334064;10936
-5.24528333333333;49.1048;-15.5192795126532;-9.69752213117134;10962
-5.2462;49.1044166666667;-15.6861609488819;-9.42519637791113;10968
-5.24755;49.1038666666667;-15.6861609488819;-9.42519637791113;10974
-5.25018333333333;49.1027833333333;-15.6861609488819;-9.42519637791113;11008
-5.25081666666667;49.1025333333333;-15.7718780059355;-9.47670038187357;11013
-5.252;49.10205;-15.9348670992712;-9.19999980926515;11021
-5.25373333333333;49.1013666666667;-15.7718780059355;-9.47670038187357;11043
-5.25508333333333;49.1008166666667;-15.6004455267452;-9.37369335630586;11051
-5.2558;49.1005333333333;-15.6004455267452;-9.37369335630586;11058
-5.25821666666667;49.0995166666667;-15.5884572681199;-9.00000000000001;11076
-5.26131666666667;49.0983333333333;-15.5147284696916;-9.32218935234342;11104
-5.2628;49.0976833333333;-15.429011412638;-9.27068534838098;11111
-5.26371666666667;49.0973166666667;-15.429011412638;-9.27068534838098;11118
-5.26661666666667;49.0962833333333;-15.7616630096017;-9.10000038146974;11148
-5.26795;49.0957833333333;-15.7616630096017;-9.10000038146974;11163
-5.26893333333333;49.0954;-15.7616630096017;-9.10000038146974;11172
-5.2718;49.0942333333333;-15.6004455267452;-9.37369335630586;11200
-5.27268333333333;49.0938666666667;-15.6004455267452;-9.37369335630586;11206
-5.27445;49.09315;-15.6004455267452;-9.37369335630586;11226
-5.27666666666667;49.0922833333333;-15.7616630096017;-9.10000038146974;11238
-5.27711666666667;49.0921166666667;-15.7616630096017;-9.10000038146974;11247
-5.27846666666667;49.0916;-15.7616630096017;-9.10000038146974;11256
-5.27935;49.0912666666667;-15.7616630096017;-9.10000038146974;11261
-5.28056666666667;49.0907833333333;-15.7616630096017;-9.10000038146974;11274
-5.28101666666667;49.0906166666667;-15.7616630096017;-9.10000038146974;11284
-5.28228333333333;49.0900333333333;-15.7616630096017;-9.10000038146974;11298
-5.28423333333333;49.0892333333333;-15.7616630096017;-9.10000038146974;11309
-5.28481666666667;49.0890166666667;-15.7616630096017;-9.10000038146974;11316
-5.2878;49.08795;-15.7616630096017;-9.10000038146974;11339
-5.28936666666667;49.0874;-15.7616630096017;-9.10000038146974;11358
-5.28971666666667;49.0872666666667;-15.7616630096017;-9.10000038146974;11363
-5.29048333333333;49.0869666666667;-15.7616630096017;-9.10000038146974;11371
-5.2909;49.0868166666667;-15.7616630096017;-9.10000038146974;11377
-5.29178333333333;49.08655;-15.7616630096017;-9.10000038146974;11382
-5.29371666666667;49.0857;-15.7616630096017;-9.10000038146974;11398
-5.29663333333333;49.08455;-15.7616630096017;-9.10000038146974;11418
-5.29708333333333;49.0843833333333;-15.8482642285303;-9.14999961853028;11423
-5.29798333333333;49.0840333333333;-15.8482642285303;-9.14999961853028;11434
-5.29933333333333;49.0835333333333;-15.8482642285303;-9.14999961853028;11446
-5.29708333333333;49.0843833333333;-15.8482642285303;-9.14999961853028;11459
-5.30201666666667;49.0825;-15.8482642285303;-9.14999961853028;11473
-5.30246666666667;49.0823333333333;-15.8482642285303;-9.14999961853028;11487
-5.30546666666667;49.0811833333333;-15.7616630096017;-9.10000038146974;11496
-5.30591666666667;49.0810333333333;-15.7616630096017;-9.10000038146974;11502
-5.30748333333333;49.08045;-15.7616630096017;-9.10000038146974;11513
-5.30876666666667;49.08;-15.8482642285303;-9.14999961853028;11532
-5.30925;49.07985;-15.8482642285303;-9.14999961853028;11538
-5.30958333333333;49.0797166666667;-15.8482642285303;-9.14999961853028;11546
-5.31076666666667;49.0792833333333;-15.7616630096017;-9.10000038146974;11556
-5.31161666666667;49.07895;-15.7616630096017;-9.10000038146974;11563
-5.31206666666667;49.0787833333333;-15.7616630096017;-9.10000038146974;11568
-5.3136;49.0781333333333;-15.7616630096017;-9.10000038146974;11580
-5.31498333333333;49.07765;-15.7616630096017;-9.10000038146974;11592
-5.31683333333333;49.07695;-15.8482642285303;-9.14999961853028;11610
-5.31726666666667;49.0767833333333;-15.8482642285303;-9.14999961853028;11616
-5.31826666666667;49.0763833333333;-15.7616630096017;-9.10000038146974;11624
-5.32036666666667;49.0755;-15.7616630096017;-9.10000038146974;11633
-5.32091666666667;49.0752833333333;-15.7616630096017;-9.10000038146974;11639
-5.32275;49.07455;-15.7616630096017;-9.10000038146974;11658
-5.32376666666667;49.0741666666667;-15.7616630096017;-9.10000038146974;11670
-5.32501666666667;49.0737;-15.7616630096017;-9.10000038146974;11688
-5.3266;49.0731;-15.7616630096017;-9.10000038146974;11694
-5.32791666666667;49.0725833333333;-15.7616630096017;-9.10000038146974;11699
-5.32835;49.0724333333333;-15.7616630096017;-9.10000038146974;11706
-5.33033333333333;49.0716833333333;-15.7616630096017;-9.10000038146974;11726
-5.33183333333333;49.0711166666667;-15.7616630096017;-9.10000038146974;11736
-5.3322;49.0709666666667;-15.7616630096017;-9.10000038146974;11751
-5.33325;49.0705833333333;-15.7616630096017;-9.10000038146974;11758
-5.33365;49.0704333333333;-15.7616630096017;-9.10000038146974;11764
-5.3345;49.0701166666667;-15.7616630096017;-9.10000038146974;11770
-5.33648333333333;49.0693666666667;-15.7616630096017;-9.10000038146974;11777
-5.33706666666667;49.06915;-15.7616630096017;-9.10000038146974;11787
-5.3395;49.0682166666667;-15.7616630096017;-9.10000038146974;11803
-5.33995;49.06805;-15.6004455267452;-9.37369335630586;11808
-5.34073333333333;49.0677333333333;-15.6004455267452;-9.37369335630586;11818
-5.34275;49.0670833333333;-15.6861609488819;-9.42519637791113;11843
-5.34355;49.0667833333333;-15.6861609488819;-9.42519637791113;11850
-5.34396666666667;49.0666333333333;-15.6861609488819;-9.42519637791113;11856
-5.34518333333333;49.0661;-15.6861609488819;-9.42519637791113;11864
-5.34711666666667;49.0652666666667;-15.6004455267452;-9.37369335630586;11874
-5.34765;49.06505;-15.6004455267452;-9.37369335630586;11882
-5.3491;49.0644666666667;-15.7616630096017;-9.10000038146974;11898
-5.35046666666667;49.06395;-15.7616630096017;-9.10000038146974;11908
-5.35231666666667;49.0632333333333;-15.7616630096017;-9.10000038146974;11921
-5.35251666666667;49.0631666666667;-15.7616630096017;-9.10000038146974;11928
-5.36458333333333;49.0585666666667;-15.9348670992712;-9.19999980926515;12029
-5.36638333333333;49.05785;-15.6040846457736;-9.75051425974281;12048
-5.36735;49.0574333333333;-15.6040846457736;-9.75051425974281;12054
-5.37006666666667;49.0562833333333;-15.5192795126532;-9.69752213117134;12078
-5.3707;49.0560333333333;-15.5192795126532;-9.69752213117134;12090
-5.3745;49.0544666666667;-15.4315381302684;-10.0213580365132;12122
-5.37505;49.0542;-15.4315381302684;-10.0213580365132;12131
-5.37731666666667;49.0532;-15.6040846457736;-9.75051425974281;12147
