"x";"y";"vx";"vy";"t"
-5.16373666666667;47.9083083333333;-7.78722849400994;23.9666249362364;0
-5.16914;47.918735;-7.75632667669181;23.8715189218076;93
-5.172235;47.92451;-7.33852990007163;24.0032497394735;147
-5.1769;47.93442;-6.89093389542499;24.031542398458;237
-5.17752;47.93574;-6.89093389542499;24.031542398458;251
-5.18234666666667;47.9460683333333;-6.44459412432114;24.0515527061263;344
-5.18357666666667;47.9487;-7.28005533606518;23.8119880586783;367
-5.18475333333333;47.9511016666667;-7.28005533606518;23.8119880586783;390
-5.18622166666667;47.954165;-6.83580621396698;23.8392893258858;417
-5.187025;47.9559233333333;-6.44459412432114;24.0515527061263;433
-5.18772;47.9574666666667;-6.44459412432114;24.0515527061263;448
-5.18822666666667;47.958565;-6.89093389542499;24.031542398458;460
-5.19179;47.966055;-6.86337005469599;23.9354158621719;528
-5.19241;47.96738;-6.918497736154;24.127668934744;537
-5.19272333333333;47.9680433333333;-6.89093389542499;24.031542398458;545
-5.206715;48.00246;-5.71375669452216;24.7489992738523;850
-5.20705666666667;48.0033733333333;-5.71375669452216;24.7489992738523;857
-5.20766833333333;48.00497;-5.73625188576857;24.8464366520235;873
-5.20811333333333;48.00611;-6.16900833779153;24.7425410200379;884
-5.208655;48.0074783333333;-5.73625188576857;24.8464366520235;894
-5.20882666666667;48.0079366666667;-5.73625188576857;24.8464366520235;900
-5.20966666666667;48.0102233333333;-5.28095686745908;24.844948685505;917
-5.209835;48.0106816666667;-5.30174811585288;24.942763818712;923
-5.210165;48.0115966666667;-5.30174811585288;24.942763818712;929
-5.210685;48.01297;-5.73625188576857;24.8464366520235;944
-5.21103;48.0138833333333;-5.73625188576857;24.8464366520235;950
-5.21182333333333;48.0159433333333;-5.73625188576857;24.8464366520235;967
-5.21278;48.018455;-5.73625188576857;24.8464366520235;994
-5.21338833333333;48.0200533333333;-5.75874707701497;24.9438740301947;1004
-5.21347833333333;48.0202816666667;-5.73625188576857;24.8464366520235;1010
-5.21421166666667;48.0222266666667;-5.75874707701497;24.9438740301947;1021
-5.21468333333333;48.023485;-5.75874707701497;24.9438740301947;1033
-5.21527333333333;48.0250883333333;-5.30174811585288;24.942763818712;1049
-5.21551666666667;48.0257766666667;-5.32253936424667;25.0405789519191;1060
-5.21601666666667;48.0271483333333;-5.71375669452216;24.7489992738523;1067
-5.216365;48.0280616666667;-5.75874707701497;24.9438740301947;1073
-5.21675;48.02909;-6.16900833779153;24.7425410200379;1082
-5.21697166666667;48.02966;-5.73625188576857;24.8464366520235;1087
-5.21705333333333;48.0298883333333;-5.73625188576857;24.8464366520235;1094
-5.21757833333333;48.03126;-5.75874707701497;24.9438740301947;1104
-5.21792333333333;48.032175;-5.73625188576857;24.8464366520235;1110
-5.21801666666667;48.0324033333333;-5.75874707701497;24.9438740301947;1118
-5.21845333333333;48.0335483333333;-5.73625188576857;24.8464366520235;1123
-5.21879666666667;48.034465;-5.73625188576857;24.8464366520235;1133
-5.21923166666667;48.0356066666667;-6.19320061963738;24.839570962804;1143
-5.21958833333333;48.0365216666667;-5.73625188576857;24.8464366520235;1148
-5.21985;48.037205;-5.73625188576857;24.8464366520235;1154
-5.22020166666667;48.0381183333333;-5.73625188576857;24.8464366520235;1164
-5.22071166666667;48.0394933333333;-5.30174811585288;24.942763818712;1175
-5.221125;48.0406383333333;-5.30174811585288;24.942763818712;1184
-5.22136333333333;48.0413266666667;-5.30174811585288;24.942763818712;1189
-5.22160666666667;48.0420133333333;-5.30174811585288;24.942763818712;1197
-5.22210833333333;48.0433883333333;-5.71375669452216;24.7489992738523;1208
-5.22236333333333;48.044075;-5.71375669452216;24.7489992738523;1221
-5.222975;48.04567;-6.16900833779153;24.7425410200379;1226
-5.22323666666667;48.0463533333333;-6.14481605594568;24.6455110772719;1234
-5.223505;48.047035;-6.14481605594568;24.6455110772719;1239
-5.22394833333333;48.04817;-6.16900833779153;24.7425410200379;1248
-5.224035;48.0483983333333;-6.12062377409984;24.5484811345058;1253
-5.2244;48.0493066666667;-6.16900833779153;24.7425410200379;1260
-5.22476666666667;48.0502133333333;-6.14481605594568;24.6455110772719;1268
-5.225045;48.050895;-6.14481605594568;24.6455110772719;1274
-5.22523;48.0513466666667;-6.59988565011428;24.6311085703712;1279
-5.22560333333333;48.052255;-6.59988565011428;24.6311085703712;1285
-5.226345;48.0540733333333;-6.16900833779153;24.7425410200379;1304
-5.22671;48.0549833333333;-6.16900833779153;24.7425410200379;1316
-5.22716166666667;48.0561216666667;-5.71375669452216;24.7489992738523;1321
-5.22738333333333;48.0566916666667;-5.73625188576857;24.8464366520235;1327
-5.22796166666667;48.0581716666667;-6.14481605594568;24.6455110772719;1337
-5.22849833333333;48.05954;-6.14481605594568;24.6455110772719;1349
-5.22859;48.0597666666667;-6.16900833779153;24.7425410200379;1357
-5.22895333333333;48.0606766666667;-6.16900833779153;24.7425410200379;1362
-5.22849833333333;48.05954;-6.14481605594568;24.6455110772719;1370
-5.2295;48.0620416666667;-6.62576765335616;24.7277015214716;1377
-5.22996666666667;48.0631783333333;-6.14481605594568;24.6455110772719;1382
-5.23015;48.0636316666667;-6.62576765335616;24.7277015214716;1387
-5.23052666666667;48.0645416666667;-6.59988565011428;24.6311085703712;1394
-5.22877;48.0602233333333;-6.14481605594568;24.6455110772719;1399
-5.22968833333333;48.062495;-6.14481605594568;24.6455110772719;1404
