"x";"y";"vx";"vy";"t"
-5.93548333333333;48.67335;5.42417105700866;-8.04166429565753;0
-5.91905;48.6614666666667;7.3920575113952;-8.80951109586825;308
-5.90813333333333;48.65355;7.32777850522254;-8.73290635933358;527
-5.8995;48.6472;7.32777850522254;-8.73290635933358;678
-5.89198333333333;48.6417;7.54467883339083;-8.67916017256188;808
-5.88421666666667;48.6360666666667;6.8770873397108;-9.46549867987914;977
-5.87646666666667;48.6298;7.08010696624507;-9.0621236664773;1117
-5.87021666666667;48.6249166666667;7.01854058385629;-8.98332229051438;1240
-5.86311666666667;48.6191833333333;7.08010696624507;-9.0621236664773;1361
-5.85633333333333;48.6138166666667;6.98105449813797;-9.26417222120387;1489
-5.8487;48.6076;6.92087276624855;-9.18430836554387;1676
-5.84153333333333;48.6018166666667;6.92087276624855;-9.18430836554387;1774
-5.83541666666667;48.5967833333333;6.75953040136344;-9.30369543531189;1916
-5.82933333333333;48.5918;7.14167334863385;-9.14092504244022;2019
-5.82263333333333;48.58645;6.98105449813797;-9.26417222120387;2168
-5.81605;48.58115;6.92087276624855;-9.18430836554387;2314
-5.8088;48.5753;7.08010696624507;-9.0621236664773;2419
-5.8021;48.5700166666667;6.92087276624855;-9.18430836554387;2557
-5.7949;48.5642;7.14167334863385;-9.14092504244022;2688
-5.78541666666667;48.5568;7.14167334863385;-9.14092504244022;2911
-5.77906666666667;48.5519;6.98105449813797;-9.26417222120387;3018
-5.77223333333333;48.5465166666667;7.04123565609186;-9.34403531522569;3139
-5.76591666666667;48.5415666666667;6.98105449813797;-9.26417222120387;3240
-5.75803333333333;48.5354833333333;6.98105449813797;-9.26417222120387;3388
-5.75173333333333;48.53055;7.08010696624507;-9.0621236664773;3508
-5.74386666666667;48.5245;7.08010696624507;-9.0621236664773;3676
-5.737;48.5192666666667;6.92087276624855;-9.18430836554387;3791
-5.73;48.5139166666667;6.98105449813797;-9.26417222120387;3917
-5.72213333333333;48.5079;6.75953040136344;-9.30369543531189;4099
-5.71568333333333;48.5030833333333;6.64197346301609;-9.14189219074465;4201
-5.70933333333333;48.4982666666667;6.81830915081497;-9.38459744336488;4326
-5.70246666666667;48.4930666666667;7.14167334863385;-9.14092504244022;4434
-5.6961;48.48825;6.98105449813797;-9.26417222120387;4582
-5.68913333333333;48.4830833333333;6.92087276624855;-9.18430836554387;4742
-5.68271666666667;48.4782;7.14167334863385;-9.14092504244022;4846
-5.6752;48.4726;7.04123565609186;-9.34403531522569;4978
-5.66766666666667;48.4670166666667;6.92087276624855;-9.18430836554387;5116
-5.66121666666667;48.4623;6.80050987640525;-9.02458141586204;5213
-5.64713333333333;48.4518833333333;6.59612901803703;-9.4202485093234;5486
-5.64086666666667;48.447;6.65348688047418;-9.50216402623401;5607
-5.63216666666667;48.4405;6.65348688047418;-9.50216402623401;5749
-5.62466666666667;48.4349166666667;6.81830915081497;-9.38459744336488;5897
-5.61723333333333;48.4292833333333;6.208884791408;-9.5608441546504;6040
-5.60768333333333;48.4216166666667;6.37479888625135;-9.45102801087474;6241
-5.59191666666667;48.4087666666667;6.37479888625135;-9.45102801087474;6547
-5.58111666666667;48.3998333333333;6.09995708828665;-9.39311020102503;6757
-5.57523333333333;48.3949333333333;6.31887991587702;-9.36812472799834;6916
-5.56938333333333;48.3900666666667;6.09995708828665;-9.39311020102503;6992
-5.56298333333333;48.3847333333333;6.26296041221478;-9.2852206544901;7118
-5.55653333333333;48.3794166666667;6.09995708828665;-9.39311020102503;7261
