"x";"y";"vx";"vy";"t"
-5.00815;49.2165733333333;-12.4511109169518;-8.71836172313488;0
-5.01537833333333;49.2130716666667;-11.9777633045211;-9.3580543075219;85
-5.04708166666667;49.192825;-11.4091180242484;-10.6391746771367;491
-5.12822333333333;49.1474133333333;-13.3991600810239;-8.37272447595872;1467
-5.15193166666667;49.1377166666667;-12.6003591568294;-7.57105960294208;1721
-5.1698;49.1308433333333;-12.9037781860257;-7.44999980926514;1921
-5.18274166666667;49.1257866666667;-12.6860762138829;-7.62256360690452;2064
-5.26349;49.09359;-13.3816816860532;-7.41758728223905;2939
-5.26463166666667;49.0931816666667;-13.2501888430831;-7.65000009536744;2951
-5.26574333333333;49.0927583333333;-13.2501888430831;-7.65000009536744;2964
-5.26797666666667;49.09188;-13.4691431563058;-7.46606796685339;2987
-5.26911;49.09146;-13.3367908879179;-7.69999980926514;3001
-5.27479833333333;49.0892666666667;-13.6440677650155;-7.56303026078305;3060
-5.85226333333333;48.8670916666667;-8.12642977215425;-15.9490164430798;9171
-6.081965;48.5855766666667;-8.39882424518161;-16.4836206974848;12959
-6.22457833333333;48.3970383333333;-8.44422346833919;-16.5727216897957;15413
-6.22635166666667;48.3947766666667;-8.44422346833919;-16.5727216897957;15444
-6.22974166666667;48.39012;-8.39882424518161;-16.4836206974848;15506
-6.23050333333333;48.3891416666667;-8.39882424518161;-16.4836206974848;15515
-6.23327;48.38554;-8.15370349750216;-16.7175696040272;15567
-6.23396833333333;48.38463;-8.10986621559793;-16.6276898565346;15577
-6.39309333333333;48.1779533333333;-8.35342502202402;-16.394519705174;18274
-6.39463333333333;48.176075;-8.35342502202402;-16.394519705174;18304
-6.39661333333333;48.17343;-8.02219165178947;-16.4479303615493;18334
-6.39765166666667;48.1720683333333;-8.30802579886643;-16.3054187128631;18353
-6.400105;48.168955;-8.35342502202402;-16.394519705174;18397
-6.40115833333333;48.1675466666667;-8.35342502202402;-16.394519705174;18420
-6.40296833333333;48.1652916666667;-8.35342502202402;-16.394519705174;18442
-6.40367;48.1643733333333;-8.30802579886643;-16.3054187128631;18457
-6.40479833333333;48.1630133333333;-8.35342502202402;-16.394519705174;18473
-6.405855;48.1616633333333;-8.35342502202402;-16.394519705174;18494
-6.40625333333333;48.1611266666667;-8.30802579886643;-16.3054187128631;18499
-6.40694;48.1602733333333;-8.35342502202402;-16.394519705174;18512
-6.4088;48.1580216666667;-8.35342502202402;-16.394519705174;18542
-6.40951;48.15713;-8.35342502202402;-16.394519705174;18557
-6.42805833333333;48.1341516666667;-8.0660289336937;-16.537810109042;18859
-6.43021666666667;48.13142;-8.6382765761712;-16.2462353717865;18894
-6.43169333333333;48.1296566666667;-8.6382765761712;-16.2462353717865;18919
-6.43511833333333;48.12568;-8.87201568062758;-16.0055399733691;18973
-6.43589;48.12481;-8.87201568062758;-16.0055399733691;18986
-6.438225;48.122225;-9.42519637791112;-15.6861609488819;19023
-6.441435;48.11878;-9.69752213117133;-15.5192795126532;19070
-6.442345;48.1178533333333;-9.42519637791112;-15.6861609488819;19081
-6.44480333333333;48.1153616666667;-9.69752213117133;-15.5192795126532;19118
-6.45960666666667;48.10026;-9.48555462762621;-15.1800605976954;19332
-6.49639;48.0629066666667;-9.74903851900568;-15.0122028462957;19874
-6.49966666666667;48.0596066666667;-9.48555462762621;-15.1800605976954;19918
-6.50137;48.0578616666667;-9.74903851900568;-15.0122028462957;19945
