"x";"y";"vx";"vy";"t"
-5.85697;48.4885033333333;6.0056846273977;12.3134782628672;0
-5.819475;48.5342583333333;5.62082296175934;12.0538937404519;840
-5.81268166666667;48.542445;5.62082296175934;12.0538937404519;983
-5.806385;48.5499066666667;5.62082296175934;12.0538937404519;1132
-5.79962833333333;48.55799;5.62082296175934;12.0538937404519;1272
-5.79380166666667;48.5650433333333;5.6630845461093;12.1445240005621;1387
-5.78814666666667;48.5715333333333;5.6630845461093;12.1445240005621;1503
-5.78255833333333;48.57815;5.96184776355677;12.2235993725314;1644
-5.77665;48.5852083333333;6.0056846273977;12.3134782628672;1760
-5.77063;48.5925;6.0056846273977;12.3134782628672;1890
-5.76407833333333;48.600345;5.96184776355677;12.2235993725314;2041
-5.75569666666667;48.6102683333333;6.0056846273977;12.3134782628672;2212
-5.75009333333333;48.61688;5.74760852088959;12.3257862494274;2362
-5.743385;48.6251483333333;5.45027086205801;12.2415087839209;2512
-5.73605666666667;48.6344233333333;5.6630845461093;12.1445240005621;2663
-5.72992333333333;48.6422216666667;5.45027086205801;12.2415087839209;2784
-5.72729;48.6454916666667;5.45027086205801;12.2415087839209;2883
-5.72117833333333;48.6532966666667;5.45027086205801;12.2415087839209;3031
-5.71476833333333;48.661515;5.409597430487;12.1501547608916;3155
-5.70762166666667;48.670985;5.6630845461093;12.1445240005621;3331
-5.70210666666667;48.6781883333333;5.74760852088959;12.3257862494274;3441
-5.6955;48.6865633333333;6.0056846273977;12.3134782628672;3603
-5.69008833333333;48.6931783333333;6.0056846273977;12.3134782628672;3740
-5.68401666666667;48.70044;5.96184776355677;12.2235993725314;3832
-5.67847166666667;48.7069816666667;5.70534653349944;12.2351551249948;3980
-5.67190166666667;48.7145133333333;5.6630845461093;12.1445240005621;4093
-5.665855;48.7213716666667;5.62082296175934;12.0538937404519;4230
-5.65930166666667;48.7289833333333;5.83033633590739;11.9539609872103;4382
-5.653535;48.73587;5.62082296175934;12.0538937404519;4544
-5.64772833333333;48.7430066666667;5.5785609743692;11.9632626160193;4678
-5.64170666666667;48.75049;5.3689236110217;12.0587998666374;4772
-5.63665666666667;48.7570583333333;5.5785609743692;11.9632626160193;4883
-5.62233833333333;48.7748466666667;6.19702453922916;11.6549080573289;5224
-5.61508333333333;48.7811866666667;9.33380937679251;9.33380937679251;5364
-5.60556;48.78601;11.0261998731084;7.43726572281851;5475
-5.59431333333333;48.790405;11.1942347075125;6.99493418680423;5613
-5.584565;48.7940516666667;11.1942347075125;6.99493418680423;5734
-5.57241666666667;48.79863;11.1942347075125;6.99493418680423;5907
-5.56205333333333;48.8023983333333;11.1094303831539;6.94194256360314;6017
-5.54916333333333;48.8071566666667;11.1094303831539;6.94194256360314;6221
-5.53955166666667;48.8107566666667;11.1942347075125;6.99493418680423;6294
-5.52015;48.8178433333333;11.0704513369159;7.18923515831671;6534
-5.49735166666667;48.8260633333333;11.1942347075125;6.99493418680423;6816
-5.47547;48.8339033333333;11.0704513369159;7.18923515831671;7086
-5.45441833333333;48.8415433333333;10.7308920926675;7.51385153500075;7388
-5.44171833333333;48.8465716666667;10.8603925167238;7.32542724878195;7528
-5.43230166666667;48.8503333333333;10.8603925167238;7.32542724878195;7623
-5.41281666666667;48.85813;10.7308920926675;7.51385153500075;7892
-5.40269;48.8622833333333;10.6489765757569;7.4564936725636;8023
-5.392615;48.8662783333333;10.6945843697073;7.21358824145747;8145
-5.38248833333333;48.8702883333333;10.5670610588463;7.39913581012645;8278
-5.37329833333333;48.8740333333333;10.6116810868309;7.15766927108314;8410
-5.362585;48.8782533333333;10.6945843697073;7.21358824145747;8566
-5.35172166666667;48.8826166666667;10.6116810868309;7.15766927108314;8671
-5.34248833333333;48.8862133333333;10.4032308062293;7.28442063225726;8802
-5.33015333333333;48.8910183333333;10.5287770133227;7.1017497674209;8974
-5.316355;48.8962883333333;10.5287770133227;7.1017497674209;9122
-5.30304666666667;48.9013266666667;10.6511160529432;6.91691564080919;9311
-5.29071166666667;48.9059766666667;10.5287770133227;7.1017497674209;9470
-5.27974333333333;48.9100883333333;10.5287770133227;7.1017497674209;9620
-5.268175;48.91447;10.5287770133227;7.1017497674209;9762
-5.18933333333333;48.94076;10.6288742017228;6.38647193241324;10765
-5.17698;48.9452216666667;10.515796068835;6.57099867434358;10904
