"x";"y";"vx";"vy";"t"
-5.74477333333333;48.556195;4.1487136817943;9.31816349370956;0
-5.74030166666667;48.5617316666667;4.02453069796557;9.4812001661325;109
-5.73147;48.5730816666667;4.38371146789077;8.98794046299167;378
-5.71742833333333;48.5903883333333;4.55905975938108;9.34745773864862;800
-5.707825;48.6023966666667;4.58530422055305;8.99916623419453;1100
-5.70348;48.6076216666667;4.44910698403937;8.73186410699201;1214
-5.69819666666667;48.614165;4.33987418598654;8.89806071549904;1426
-5.69382333333333;48.6195616666667;4.74166296322669;8.91777102469294;1510
-5.688855;48.625575;4.58530422055305;8.99916623419453;1650
-5.67461;48.643015;4.49450577423788;8.82096424957283;2080
-5.66766666666667;48.6510183333333;3.9860191797217;8.95274565914246;2317
-5.662595;48.6570266666667;4.02669261129271;9.04409968217181;2446
-5.65862666666667;48.66185;4.14165904566689;8.88181648582366;2548
-5.65357;48.66766;4.33987418598654;8.89806071549904;2715
-5.649035;48.6727266666667;4.49450577423788;8.82096424957283;2850
-5.64496666666667;48.6776533333333;4.33987418598654;8.89806071549904;2980
-5.640775;48.6824416666667;4.38371146789077;8.98794046299167;3103
-5.63086666666667;48.693835;4.22618261740699;9.0630778703665;3376
-5.62224333333333;48.7040183333333;4.40370776088179;8.64276311468116;3640
-5.61756833333333;48.7094383333333;4.01487348653664;8.60992397684817;3776
-5.61266;48.7151616666667;4.69471562785891;8.82947592858927;3918
-5.598575;48.7317966666667;4.25220004024139;8.71830207767056;4342
-5.59017166666667;48.7419616666667;4.55387406947855;8.5645914823227;4580
-5.58438166666667;48.7485766666667;5.52518114732697;7.60475943850901;4752
-5.57893666666667;48.75241;6.78822536913069;6.78822536913069;4880
-5.57161;48.7564566666667;7.48610215926386;5.84878401559375;5020
-5.564;48.7605;8.06621895613293;6.0783319634099;5163
-5.53790333333333;48.7721016666667;8.22880641372365;4.94436571560796;5640
-5.53067666666667;48.775235;8.39567582844394;5.24620051376057;5768
-5.52334166666667;48.7783983333333;8.48595594996753;5.0988767451381;5880
-5.51529833333333;48.781805;8.0512377722035;5.22853494390757;6021
-5.508305;48.7846566666667;8.40023971037239;5.04737323235425;6141
-5.50092666666667;48.7877883333333;8.22880641372365;4.94436571560796;6270
-5.49362333333333;48.7908666666667;8.48595594996753;5.0988767451381;6381
-5.48621666666667;48.7939533333333;8.7411808324856;4.64776829249113;6507
-5.47849333333333;48.797165;8.21897172582887;5.33746264702892;6650
-5.45614333333333;48.8065616666667;8.14126204660636;5.08722513878692;7040
-5.44936833333333;48.8093883333333;8.22724133595217;4.75;7161
-5.442015;48.81234;7.96737039548153;5.17407083264276;7300
-5.43481666666667;48.8153116666667;8.14308935667007;4.89286171164552;7440
-5.422105;48.8205833333333;7.97165178036573;4.98124088164397;7628
-5.41472666666667;48.8235716666667;8.05737229961648;4.84135770768308;7771
-5.407855;48.8263366666667;8.30888721782426;4.6056913923402;7898
-5.39367666666667;48.83195;7.88593900296774;4.73835019093678;8128
-5.38157166666667;48.8364183333333;8.13396344321685;4.50872956076103;8381
-5.36663666666667;48.8418283333333;8.37546098747864;4.26751052436811;8621
-5.35787333333333;48.8449133333333;8.55366297210035;4.35830897068328;8766
-5.35097333333333;48.847345;8.14063846521125;4.69999980926514;8866
-5.32577;48.8566566666667;8.30888721782426;4.6056913923402;9330
-5.270385;48.875105;8.17902616418514;3.98917760300593;10294
