"x";"y";"vx";"vy";"t"
-5.91833333333333;48.407;6.82215331568553;10.1142582270451;0
-5.9095;48.4175;6.86245204895264;10.5672494760398;180
-5.9045;48.4235;6.86245204895264;10.5672494760398;300
-5.89;48.4413333333333;6.62399080291506;10.6006012019553;668
-5.84283333333333;48.4991666666667;6.62399080291506;10.6006012019553;1790
-5.82983333333333;48.5156666666667;6.48947994033812;10.80030831583;2108
-5.82083333333333;48.5271666666667;6.59248745708441;10.9717416124787;2358
-5.81533333333333;48.5345;6.48947994033812;10.80030831583;2475
-5.80983333333333;48.5418333333333;6.54098345312197;10.8860245554251;2620
-5.80433333333333;48.5493333333333;6.64399096986827;11.0574578520739;2742
-5.79933333333333;48.5563333333333;6.74699897779314;11.228891966181;2908
-5.79333333333333;48.5645;6.64399096986827;11.0574578520739;3032
-5.78733333333333;48.5725;6.85000649453944;11.4003252628298;3170
-5.7825;48.579;6.798502490577;11.3146082057762;3316
-5.77633333333333;48.5871666666667;6.798502490577;11.3146082057762;3441
-5.76633333333333;48.6001666666667;6.99493418680423;11.1942347075125;3697
-5.754;48.6151666666667;6.94194256360314;11.1094303831539;3985
-5.74783333333333;48.6228333333333;7.0479263153757;11.2790398406328;4101
-5.74116666666667;48.6308333333333;7.0479263153757;11.2790398406328;4258
-5.736;48.6373333333333;7.0479263153757;11.2790398406328;4388
-5.729;48.646;7.0479263153757;11.2790398406328;4538
-5.7155;48.6628333333333;7.10091793857679;11.3638441649914;4842
-5.70466666666667;48.6765;7.29816286143806;11.2381852905412;5104
-5.66333333333333;48.7288333333333;7.00451801524817;11.6574756165321;6040
-5.65516666666667;48.7391666666667;6.65000009536743;11.5181380355143;6231
-5.64883333333333;48.7473333333333;6.95301401128573;11.5717585594785;6412
-5.642;48.7561666666667;6.90151000732329;11.4860415024249;6550
-5.63433333333333;48.7656666666667;9.00237822274412;9.6538687218784;6719
-5.61016666666667;48.776;11.2134342608995;5.96228875783622;7062
-5.59766666666667;48.7808333333333;11.2134342608995;5.96228875783622;7208
-5.5885;48.7843333333333;11.3017293570032;6.009236093204;7328
-5.57316666666667;48.7903333333333;11.5830848144488;5.90187649661411;7560
-5.55366666666667;48.798;11.3900236110624;6.0561829808488;7784
-5.5335;48.8061666666667;11.5666138032697;6.15007765158436;8047
-5.5235;48.8101666666667;11.478318707166;6.10313031621658;8161
-5.50866666666667;48.8161666666667;11.8314974074918;6.29091876224175;8354
-5.497;48.821;11.3017293570032;6.009236093204;8507
-5.48683333333333;48.825;11.6549080573289;6.19702453922917;8643
-5.475;48.8298333333333;11.5666138032697;6.15007765158436;8810
-5.4655;48.8335;11.6549080573289;6.19702453922917;8900
-5.4395;48.844;11.6549080573289;6.19702453922917;9258
-5.4205;48.8516666666667;11.7432031534326;6.24397187459694;9471
-5.4025;48.859;11.9197925035955;6.33786609760953;9710
-5.375;48.8706666666667;11.7432031534326;6.24397187459694;10057
-5.36466666666667;48.875;11.9197925035955;6.33786609760953;10179
-5.33916666666667;48.8855;11.8503869416513;6.03807373312779;10522
-5.327;48.8905;12.0080875996992;6.3848134329773;10672
-5.3125;48.8963333333333;11.6324422717744;6.44796804174638;10828
-5.2985;48.902;11.9197925035955;6.33786609760953;11002
-5.28633333333333;48.9068333333333;12.0963818537584;6.43176032062211;11148
-5.27583333333333;48.911;11.8314974074918;6.29091876224175;11294
-5.26433333333333;48.9156666666667;11.9197925035955;6.33786609760953;11420
-5.25366666666667;48.9198333333333;12.1846769498621;6.47870765598989;11551
-5.24283333333333;48.9241666666667;12.1846769498621;6.47870765598989;11696
-5.23116666666667;48.9288333333333;12.2729712039213;6.52565454363469;11832
-5.22016666666667;48.9333333333333;12.2729712039213;6.52565454363469;11971
-5.21016666666667;48.9373333333333;12.4495613961286;6.61954921437025;12085
-5.19916666666667;48.9418333333333;12.361266300025;6.57260187900247;12207
-5.185;48.9475;12.2729712039213;6.52565454363469;12430
-5.1715;48.9528333333333;12.3849903463263;6.31046777319607;12545
-5.16133333333333;48.9568333333333;12.3321382043064;6.83581583041355;12680
-5.14966666666667;48.9615;12.5378556501879;6.66649610201506;12799
-5.139;48.9656666666667;12.563192330948;6.40126621951124;12938
-5.12833333333333;48.97;12.563192330948;6.40126621951124;13053
-5.116;48.9748333333333;12.361266300025;6.57260187900247;13194
-5.10583333333333;48.9788333333333;12.5378556501879;6.66649610201506;13360
-5.0915;48.9843333333333;12.6522924735288;6.44666500970975;13510
-5.06683333333333;48.994;12.4495613961286;6.61954921437025;13780
-5.056;48.9981666666667;12.5378556501879;6.66649610201506;13910
