"x";"y";"vx";"vy";"t"
-2.75644333333333;48.930185;-9.73543047295127;3.93336923086708;0
-2.75736166666667;48.9305233333333;-9.98931038545373;3.83453699178144;14
-2.76168833333333;48.931985;-10.3230638456064;4.5961241443354;80
-2.77033666666667;48.9345466666667;-10.4144178686357;4.63679757590641;199
-2.77457833333333;48.9360533333333;-10.9583829670046;3.14226575116649;257
-2.77961833333333;48.9373783333333;-10.9975046935749;3.36227460431147;326
-2.78352833333333;48.9384133333333;-11.0931355339725;3.3915118863147;378
-2.78646666666667;48.9392016666667;-10.9371499373943;3.55369543531189;414
-2.78804;48.9396366666667;-11.0322559518231;3.58459725263002;437
-2.78879333333333;48.93985;-11.1273610592537;3.61549877524657;445
-2.79473333333333;48.9414833333333;-11.1273610592537;3.61549877524657;526
-2.79623333333333;48.9419;-11.1273610592537;3.61549877524657;543
-2.798495;48.9425283333333;-11.1273610592537;3.61549877524657;576
-2.803785;48.9440283333333;-11.0322559518231;3.58459725263002;646
-2.80908666666667;48.94553;-11.2224670736824;3.64640059256469;713
-2.81296833333333;48.9466066666667;-11.1273610592537;3.61549877524657;764
-2.81755333333333;48.94787;-11.2224670736824;3.64640059256469;826
-2.81832833333333;48.9480683333333;-11.2224670736824;3.64640059256469;836
-2.81894;48.9482433333333;-11.2224670736824;3.64640059256469;843
-2.81977833333333;48.9484783333333;-11.3175721811131;3.67730211518124;853
-2.82128833333333;48.9489283333333;-11.2224670736824;3.64640059256469;875
-2.822895;48.9493533333333;-11.2224670736824;3.64640059256469;898
-2.82586666666667;48.95018;-11.2224670736824;3.64640059256469;933
-2.82671166666667;48.9504066666667;-11.3175721811131;3.67730211518124;946
-2.827485;48.9506083333333;-11.3175721811131;3.67730211518124;957
-2.830485;48.9514316666667;-11.2224670736824;3.64640059256469;995
-2.83356;48.9522983333333;-11.3175721811131;3.67730211518124;1036
-2.83433666666667;48.952505;-11.4126781955418;3.70820393249937;1047
-2.83665666666667;48.9531533333333;-11.4126781955418;3.70820393249937;1076
-2.838205;48.9536066666667;-11.4126781955418;3.70820393249937;1097
-2.83974166666667;48.95405;-11.5077842099706;3.73910574981749;1114
-2.84130666666667;48.9544683333333;-11.5077842099706;3.73910574981749;1133
-2.84286833333333;48.9549;-11.4126781955418;3.70820393249937;1153
-2.84598833333333;48.9557433333333;-11.5077842099706;3.73910574981749;1195
-2.84754333333333;48.9561716666667;-11.4126781955418;3.70820393249937;1214
-2.85069166666667;48.9570183333333;-11.4756570715564;3.50846045667284;1256
-2.85301666666667;48.95765;-11.4126781955418;3.70820393249937;1284
-2.85456666666667;48.9580816666667;-11.4126781955418;3.70820393249937;1305
-2.85535;48.95829;-11.3175721811131;3.67730211518124;1314
-2.856135;48.9585;-11.5077842099706;3.73910574981749;1323
-2.8577;48.9589216666667;-11.5077842099706;3.73910574981749;1346
-2.85841666666667;48.95911;-11.5077842099706;3.73910574981749;1357
-2.86155333333333;48.9599283333333;-11.4126781955418;3.70820393249937;1394
-2.86234333333333;48.9601366666667;-11.69799533183;3.80090908975217;1406
-2.863135;48.9603483333333;-11.3175721811131;3.67730211518124;1416
-2.86557333333333;48.9609883333333;-11.5077842099706;3.73910574981749;1445
-2.86627833333333;48.9611733333333;-11.5077842099706;3.73910574981749;1453
-2.867855;48.9615933333333;-11.6028893174012;3.77000727243404;1474
-2.86880666666667;48.9618433333333;-11.4407751254384;3.93937479312599;1484
-2.87030166666667;48.962265;-11.4126781955418;3.70820393249937;1505
-2.87357166666667;48.9631516666667;-11.5077842099706;3.73910574981749;1545
-2.87429166666667;48.9633433333333;-11.7931004392606;3.83181061236872;1556
-2.88078333333333;48.9650733333333;-11.69799533183;3.80090908975217;1635
-2.88316666666667;48.9657383333333;-11.69799533183;3.80090908975217;1665
-2.88389;48.9659266666667;-11.7931004392606;3.83181061236872;1673
-2.88316666666667;48.9657383333333;-11.69799533183;3.80090908975217;1692
-2.88623833333333;48.9665233333333;-11.69799533183;3.80090908975217;1706
-2.888015;48.9669783333333;-11.6028893174012;3.77000727243404;1728
-2.89043666666667;48.967615;-11.8882064536894;3.86271242968684;1754
-2.89285;48.968245;-11.69799533183;3.80090908975217;1786
-2.89768833333333;48.969525;-11.69799533183;3.80090908975217;1848
-2.89850166666667;48.9697366666667;-11.7931004392606;3.83181061236872;1855
-2.90012666666667;48.9701583333333;-11.8882064536894;3.86271242968684;1879
-2.90167833333333;48.9705583333333;-11.8882064536894;3.86271242968684;1896
-2.90257333333333;48.9707916666667;-11.8882064536894;3.86271242968684;1905
-2.905025;48.971425;-11.9833124681182;3.89361424700496;1938
-2.90732;48.97202;-11.9833124681182;3.89361424700496;1963
-2.90830833333333;48.97227;-12.008085729768;4.13471549950869;1975
-2.90994;48.9727116666667;-11.8564712384481;4.55127289087204;1996
-2.91316666666667;48.9736766666667;-11.5063106681555;4.88413910611592;2036
-2.91476;48.97419;-11.7752347761519;4.75750366493154;2056
-2.91548666666667;48.97441;-11.7752347761519;4.75750366493154;2067
-2.91636;48.9747016666667;-11.6825169212341;4.72004321994157;2079
