"x";"y";"vx";"vy";"t"
-5.63287;48.0635666666667;-4.00549229893601;13.1013749742929;0
-5.63633333333333;48.0713333333333;-4.10992608412712;12.6490518481252;134
-5.6365;48.0721666666667;-4.46028365396586;12.9536043053673;145
-5.637;48.073;-4.49284059360597;13.0481565236139;161
-5.6375;48.0741666666667;-4.54886797146656;12.4979120356847;179
-5.639;48.0771666666667;-4.20263124137992;12.9343689844134;231
-5.64433333333333;48.0885;-4.55795416240021;13.2372600583904;423
-5.65557833333333;48.112745;-4.32623792124927;13.3147912281321;827
-5.65966666666667;48.1215;-4.39517008517163;12.7645007705908;973
-5.66233333333333;48.1275;-4.10992608412712;12.6490518481252;1074
-5.66266666666667;48.1283333333333;-4.49284059360597;13.0481565236139;1086
-5.66316666666667;48.1293333333333;-4.26443458131459;13.1245801062728;1105
-5.66433333333333;48.1323333333333;-4.35713973856739;13.4098972425609;1154
-5.66583333333333;48.1356666666667;-4.00549229893601;13.1013749742929;1210
-5.66683333333333;48.138;-4.20263124137992;12.9343689844134;1248
-5.66766666666667;48.1401666666667;-4.23353276399647;13.029474091844;1285
-5.668;48.1408333333333;-4.20263124137992;12.9343689844134;1299
-5.66833333333333;48.1416666666667;-4.23353276399647;13.029474091844;1311
-5.66866666666667;48.1425;-4.10992608412712;12.6490518481252;1322
-5.66883333333333;48.143;-4.29533610393114;13.2196852137034;1332
-5.669;48.1431666666667;-4.52539722276009;13.1427078401438;1337
-5.66916666666667;48.1438333333333;-4.35713973856739;13.4098972425609;1345
-5.66983333333333;48.1453333333333;-4.20263124137992;12.9343689844134;1371
-5.67016666666667;48.1461666666667;-4.14082760674367;12.7441569555558;1384
-5.6705;48.1466666666667;-4.38804126118394;13.5050023499915;1394
-5.67077166666667;48.1474866666667;-4.49284059360597;13.0481565236139;1405
-5.67109333333333;48.14822;-4.65562467083455;13.5209158114136;1419
-5.67133333333333;48.1488333333333;-4.62306773119444;13.4263635931669;1429
-5.67162666666667;48.1495566666667;-4.59051110204032;13.3318122766371;1440
-5.67183333333333;48.1496666666667;-4.32623792124927;13.3147912281321;1446
-5.672;48.1505;-4.52539722276009;13.1427078401438;1455
-5.672615;48.151735;-4.52539722276009;13.1427078401438;1476
-5.673;48.1525;-4.62306773119444;13.4263635931669;1491
-5.67366666666667;48.154;-4.55795416240021;13.2372600583904;1517
-5.674;48.1546666666667;-4.04812274419244;12.4588407262658;1524
-5.67415166666667;48.1552083333333;-3.88854372857787;12.718853436709;1534
-5.67422666666667;48.1554;-4.23938971847968;13.866418961464;1539
-5.675;48.1575;-4.21015243647645;13.7707881210664;1572
