"x";"y";"vx";"vy";"t"
-5.00733333333333;48.2086666666667;7.96737039548153;5.17407083264276;0
-5.00666666666667;48.2088333333333;7.88350301875955;5.11960672137795;7
-5.00616666666667;48.209;7.97165178036573;4.98124088164397;12
-5.00563666666667;48.2092516666667;7.97165178036573;4.98124088164397;23
-5.005075;48.2094733333333;8.05737229961648;4.84135770768308;32
-5.00450166666667;48.2096866666667;8.05737229961648;4.84135770768308;43
-5.00416666666667;48.2098333333333;7.79963644185616;5.06514312952141;48
-5.00383333333333;48.2098333333333;7.79963644185616;5.06514312952141;53
-5.00283333333333;48.2103333333333;7.71576906513418;5.0106790182566;75
-5.002285;48.21053;7.54424222650362;5.08865563489896;83
-5.001765;48.210745;7.54803511150882;4.90175131513524;91
-5.00016666666667;48.2113333333333;7.20840881732962;4.50431374598224;133
-4.99877;48.2119083333333;7.02877170226563;4.22331211602673;152
-4.99826833333333;48.2120633333333;6.78438476925141;4.23935411386564;161
-4.998;48.2121666666667;6.8573384056169;4.12030459928044;173
-4.99759166666667;48.2123;6.77162175729253;4.06880084090729;185
-4.997;48.2125;6.69958004051193;4.18636223797936;191
-4.9955;48.213;6.38358915054745;4.30578525006717;218
-4.995;48.2131666666667;6.45776321321605;4.19372046573406;233
-4.9935;48.2136666666667;6.42875475526584;3.86278556182541;263
-4.99316666666667;48.2138333333333;6.34303810694147;3.81128180345226;270
-4.992655;48.214025;6.25732145861711;3.75977804507911;283
-4.99183333333333;48.2143333333333;6.25732145861711;3.75977804507911;300
-4.99158;48.214385;6.25732145861711;3.75977804507911;307
-4.99133333333333;48.2145;6.19075126369425;3.86841072997647;312
-4.9905;48.2148333333333;6.17160440156352;3.70827404111667;330
-4.99025166666667;48.21484;6.10594613057393;3.815418601405;338
-4.99;48.215;6.03842792924334;3.92140094822654;345
-4.9905;48.2148333333333;6.17160440156352;3.70827404111667;350
-4.98937166666667;48.215135;5.96907036426993;4.02618879833179;355
-4.99025166666667;48.21484;6.10594613057393;3.815418601405;360
-4.98866666666667;48.2153333333333;6.02114140183446;3.76242672551872;372
-4.98833333333333;48.2155;5.88616668607761;3.97026956131351;380
-4.98866666666667;48.2153333333333;6.02114140183446;3.76242672551872;386
-4.98548333333333;48.216455;5.93633667309498;3.70943484963243;453
-4.98483333333333;48.2166666666667;6.00017110491479;3.60526652437038;461
-4.98433333333333;48.2168333333333;5.85153194435551;3.65644297374615;473
-4.98393166666667;48.2169583333333;5.85153194435551;3.65644297374615;483
-4.9835;48.2171666666667;5.85153194435551;3.65644297374615;502
-4.98233333333333;48.2175;5.78682699880528;3.75800939354451;522
-4.98183333333333;48.2176666666667;5.80326300788529;3.91435032429523;532
-4.9815;48.2178333333333;5.91445445659042;3.55376276599723;538
-4.98136666666667;48.2178383333333;5.85153194435551;3.65644297374615;551
-4.98076333333333;48.2180333333333;5.78682699880528;3.75800939354451;557
-4.98051333333333;48.218125;5.85153194435551;3.65644297374615;562
-4.977995;48.2189983333333;5.48831854049539;3.84296201415099;621
-4.97757333333333;48.21912;5.48831854049539;3.84296201415099;632
-4.9775;48.2191666666667;5.61909264527062;3.64908143071903;638
-4.97716666666667;48.2193333333333;5.48831854049539;3.84296201415099;645
-4.97683333333333;48.2195;5.32448828787845;3.7282468362818;652
-4.9765;48.2195;5.51231262501677;3.44447521751583;658
-4.97640833333333;48.2195533333333;5.30584054341545;3.57883463554157;663
-4.96243833333333;48.224535;4.69229872168244;3.40915457540748;1046
-4.96233333333333;48.2246666666667;4.63208611060193;3.49052724906899;1051
-4.962;48.2246666666667;4.69229872168244;3.40915457540748;1061
-4.96166666666667;48.2248333333333;4.57046252122011;3.57083667431693;1071
-4.961405;48.2249583333333;4.71194958544285;3.55070869399064;1079
-4.961;48.2251666666667;4.64926352143022;3.63240276313544;1089
-4.960705;48.22523;4.64926352143022;3.63240276313544;1098
-4.961;48.2251666666667;4.64926352143022;3.63240276313544;1107
-4.95983333333333;48.2256666666667;4.77320034396606;3.46793304458116;1121
-4.9595;48.2258333333333;4.77320034396606;3.46793304458116;1135
-4.95916666666667;48.2258333333333;4.71194958544285;3.55070869399064;1141
-4.95898666666667;48.2259683333333;4.71194958544285;3.55070869399064;1147
-4.95863666666667;48.22611;4.71194958544285;3.55070869399064;1158
-4.95842333333333;48.2261933333333;4.71194958544285;3.55070869399064;1163
-4.958;48.2263333333333;4.71194958544285;3.55070869399064;1174
-4.95783333333333;48.2265;4.79181306028376;3.61089013891229;1181
-4.9575;48.2266666666667;4.79181306028376;3.61089013891229;1191
-4.95703333333333;48.2267916666667;4.77320034396606;3.46793304458116;1201
-4.95683333333333;48.2268333333333;4.79181306028376;3.61089013891229;1211
