"x";"y";"vx";"vy";"t"
-4.72076666666667;49.2865916666667;-11.3220526672632;-7.35262697270286;0
-4.72824666666667;49.283705;-11.2381852905412;-7.29816286143806;91
-4.732365;49.28212;-11.2381852905412;-7.29816286143806;141
-4.73319333333333;49.2818033333333;-11.3220526672632;-7.35262697270286;151
-4.73731166666667;49.2802216666667;-11.3220526672632;-7.35262697270286;200
-4.73813666666667;49.2799083333333;-11.3220526672632;-7.35262697270286;213
-4.79236333333333;49.2589933333333;-11.1091031559848;-7.49318469319285;871
-4.79717;49.2570233333333;-11.0261998731084;-7.43726572281852;937
-4.80196;49.2550666666667;-10.9432957996002;-7.38134621915628;991
-4.81945666666667;49.2479066666667;-10.9432957996002;-7.38134621915628;1212
-4.82335166666667;49.2463133333333;-10.9432957996002;-7.38134621915628;1261
-4.82422;49.24595;-10.9432957996002;-7.38134621915628;1272
-4.82658666666667;49.2449616666667;-10.9432957996002;-7.38134621915628;1306
-4.827455;49.2446;-10.9432957996002;-7.38134621915628;1312
-4.83053333333333;49.2433216666667;-10.9432957996002;-7.38134621915628;1352
-4.83219166666667;49.2426333333333;-10.8603925167238;-7.32542724878195;1370
-4.83282333333333;49.2423716666667;-10.9432957996002;-7.38134621915628;1381
-4.83369333333333;49.2420166666667;-10.9432957996002;-7.38134621915628;1392
-4.83527833333333;49.24137;-10.9432957996002;-7.38134621915628;1413
-4.836945;49.2406933333333;-10.9432957996002;-7.38134621915628;1431
-4.84479833333333;49.2374983333333;-10.9432957996002;-7.38134621915628;1532
-4.84645333333333;49.23681;-10.8603925167238;-7.32542724878195;1554
-4.84708166666667;49.2365466666667;-10.8603925167238;-7.32542724878195;1560
-4.84795166666667;49.2361883333333;-10.9432957996002;-7.38134621915628;1570
-4.84866166666667;49.2359;-10.9865847600125;-7.13477156646016;1581
-4.85024833333333;49.2352616666667;-10.8603925167238;-7.32542724878195;1606
-4.85182333333333;49.2346133333333;-10.8603925167238;-7.32542724878195;1620
-4.85269166666667;49.234255;-10.9432957996002;-7.38134621915628;1632
-4.85182333333333;49.2346133333333;-10.8603925167238;-7.32542724878195;1653
-4.855835;49.23296;-10.8603925167238;-7.32542724878195;1673
-4.85655166666667;49.232675;-10.8603925167238;-7.32542724878195;1681
-4.855835;49.23296;-10.8603925167238;-7.32542724878195;1690
-4.857425;49.232325;-10.8603925167238;-7.32542724878195;1695
-4.858135;49.2320366666667;-10.8603925167238;-7.32542724878195;1701
-4.85971166666667;49.2313933333333;-10.8603925167238;-7.32542724878195;1722
-4.860575;49.2310366666667;-10.8603925167238;-7.32542724878195;1734
-4.98336666666667;49.1818666666667;-10.5287770133227;-7.10174976742091;3313
-5.04278;49.15868;-10.6116810868309;-7.15766927108315;4080
-5.043635;49.158335;-10.6945843697073;-7.21358824145748;4091
-5.08972;49.1397016666667;-10.5672494760398;-6.86245204895264;4689
-5.10492833333333;49.13364;-10.4833820993178;-6.80798793768784;4891
-5.18577333333333;49.1013766666667;-10.3156481456924;-6.69906023456648;5973
-5.213285;49.0905383333333;-10.2317807689705;-6.64459612330168;6342
-5.24099666666667;49.0795733333333;-10.0640468153451;-6.53566842018032;6722
-5.24244666666667;49.0789933333333;-10.0640468153451;-6.53566842018032;6745
-5.24752333333333;49.0769933333333;-9.98017943862311;-6.48120430891552;6812
-5.24896833333333;49.076415;-10.0640468153451;-6.53566842018032;6830
-5.25186166666667;49.0752766666667;-9.98017943862311;-6.48120430891552;6871
-5.27392333333333;49.0668716666667;-10.0917720207568;-6.30603904222698;7173
-5.29843666666667;49.0576366666667;-10.0069676963982;-6.2530474190259;7511
-5.31229166666667;49.05252;-10.0069676963982;-6.2530474190259;7703
-5.31666666666667;49.0509383333333;-10.0069676963982;-6.2530474190259;7763
-5.32169166666667;49.049115;-10.0069676963982;-6.2530474190259;7830
-5.32241666666667;49.0488466666667;-10.0069676963982;-6.2530474190259;7843
-5.32169166666667;49.049115;-10.0069676963982;-6.2530474190259;7857
-5.3246;49.048065;-9.92216256327785;-6.20005529045442;7871
-5.32606333333333;49.0475433333333;-10.0069676963982;-6.2530474190259;7895
-5.32680166666667;49.0472833333333;-10.0069676963982;-6.2530474190259;7904
-5.32753;49.04702;-10.0069676963982;-6.2530474190259;7910
-5.32833;49.0467266666667;-10.0069676963982;-6.2530474190259;7921
-5.32906166666667;49.0464666666667;-10.0069676963982;-6.2530474190259;7935
-5.33045166666667;49.0459616666667;-10.0917720207568;-6.30603904222698;7953
-5.33118333333333;49.0457016666667;-10.0069676963982;-6.2530474190259;7962
-5.33191166666667;49.0454333333333;-10.0069676963982;-6.2530474190259;7977
-5.33264166666667;49.0451683333333;-10.0069676963982;-6.2530474190259;7988
-5.333445;49.0448766666667;-10.0917720207568;-6.30603904222698;7993
-5.33403333333333;49.0446683333333;-10.0069676963982;-6.2530474190259;7999
-5.33484166666667;49.0443783333333;-10.0069676963982;-6.2530474190259;8013
-5.33630666666667;49.0438433333333;-10.0917720207568;-6.30603904222698;8032
-5.33711;49.043545;-10.0917720207568;-6.30603904222698;8040
-5.33784166666667;49.0432766666667;-10.0917720207568;-6.30603904222698;8053
-5.33842666666667;49.0430616666667;-10.0917720207568;-6.30603904222698;8064
-5.33922833333333;49.0427616666667;-10.0917720207568;-6.30603904222698;8072
-5.34002833333333;49.0424633333333;-10.0069676963982;-6.2530474190259;8082
-5.34148666666667;49.0419233333333;-10.0069676963982;-6.2530474190259;8105
-5.34192333333333;49.04176;-10.0069676963982;-6.2530474190259;8111
-5.34352;49.041155;-10.0917720207568;-6.30603904222698;8134
-5.34439333333333;49.0408283333333;-10.0917720207568;-6.30603904222698;8141
-5.34584;49.0402766666667;-10.0917720207568;-6.30603904222698;8163
-5.41840166666667;49.00958;-9.14092504244022;-7.14167334863385;9211
-5.42104333333333;49.0083383333333;-9.06212366647731;-7.08010696624507;9250
-5.422425;49.0076866666667;-8.93717855675517;-7.23718449707313;9272
-5.42886166666667;49.004585;-9.06212366647731;-7.08010696624507;9374
-5.43033666666667;49.0039066666667;-9.14092504244022;-7.14167334863385;9395
-5.43285166666667;49.0027183333333;-9.06212366647731;-7.08010696624507;9430
-5.47791833333333;48.982445;-9.4202485093234;-6.59612901803703;10100
-5.47866;48.9821216666667;-9.3383329924128;-6.53877115559988;10114
-5.47993833333333;48.9815616666667;-9.53393208438298;-6.43071838991359;10132
-5.48054833333333;48.9813033333333;-9.45102801087474;-6.37479888625135;10144
-5.48122833333333;48.98102;-9.45102801087474;-6.37479888625135;10151
-5.52152166666667;48.9649933333333;-9.7525531057989;-6.09407153868186;10731
-5.52222666666667;48.9647316666667;-9.7525531057989;-6.09407153868186;10739
-5.523;48.9644366666667;-9.7525531057989;-6.09407153868186;10751
-5.52642666666667;48.9631266666667;-9.7525531057989;-6.09407153868186;10800
-5.52796;48.9625366666667;-9.7525531057989;-6.09407153868186;10826
-5.553155;48.9528266666667;-9.7525531057989;-6.09407153868186;11179
