"x";"y";"vx";"vy";"t"
-5.00555;49.2215666666667;-15.3933071792943;-8.53264950127572;0
-5.02591666666667;49.2138;-15.6281730672386;-8.30964701948864;192
-5.04305;49.2074;-15.4807694836492;-8.58113064824055;346
-5.09415;49.1871333333333;-15.4807694836492;-8.58113064824055;818
-5.0979;49.1856333333333;-15.7708161579181;-8.03563219175724;855
-5.126;49.1753833333333;-15.7708161579181;-8.03563219175724;1112
-5.13205;49.1732;-15.7708161579181;-8.03563219175724;1172
-5.13658333333333;49.1716;-15.7708161579181;-8.03563219175724;1204
-5.1415;49.1697833333333;-15.7708161579181;-8.03563219175724;1250
-5.15581666666667;49.1647;-15.7708161579181;-8.03563219175724;1384
-5.15735;49.16415;-15.7708161579181;-8.03563219175724;1398
-5.16915;49.15995;-15.7708161579181;-8.03563219175724;1504
-5.16958333333333;49.1597833333333;-15.7708161579181;-8.03563219175724;1509
-5.16915;49.15995;-15.7708161579181;-8.03563219175724;1556
-5.17708333333333;49.1571;-15.7708161579181;-8.03563219175724;1573
-5.18826666666667;49.15315;-15.7708161579181;-8.03563219175724;1680
-5.19303333333333;49.1514666666667;-15.7708161579181;-8.03563219175724;1719
-5.20733333333333;49.1464166666667;-15.8599154507689;-8.08103054899667;1850
-5.20908333333333;49.1458;-15.8599154507689;-8.08103054899667;1865
-5.20996666666667;49.1454833333333;-15.8599154507689;-8.08103054899667;1873
-5.20733333333333;49.1464166666667;-15.8599154507689;-8.08103054899667;1894
-5.21606666666667;49.1433166666667;-15.8599154507689;-8.08103054899667;1934
-5.2174;49.1428333333333;-15.8599154507689;-8.08103054899667;1942
-5.21961666666667;49.14205;-15.8599154507689;-8.08103054899667;1964
-5.22095;49.1415666666667;-15.8599154507689;-8.08103054899667;1975
-5.22361666666667;49.1406333333333;-15.9490164430798;-8.12642977215426;1994
-5.22406666666667;49.1404666666667;-15.9490164430798;-8.12642977215426;2002
-5.22706666666667;49.1394;-15.9490164430798;-8.12642977215426;2034
-5.22885;49.1387666666667;-15.9490164430798;-8.12642977215426;2054
-5.23486666666667;49.1366333333333;-15.9490164430798;-8.12642977215426;2096
-5.2371;49.1358333333333;-15.9490164430798;-8.12642977215426;2119
-5.23486666666667;49.1366333333333;-15.9490164430798;-8.12642977215426;2125
-5.2401;49.13475;-15.9490164430798;-8.12642977215426;2150
-5.24233333333333;49.13395;-15.9490164430798;-8.12642977215426;2162
-5.24278333333333;49.1337833333333;-15.9490164430798;-8.12642977215426;2170
-5.24901666666667;49.1315333333333;-16.0381174353906;-8.17182899531185;2222
-5.25035;49.13105;-16.0381174353906;-8.17182899531185;2240
-5.2529;49.1301166666667;-16.0381174353906;-8.17182899531185;2264
-5.25848333333333;49.1281;-16.0381174353906;-8.17182899531185;2310
-5.2616;49.12695;-16.0381174353906;-8.17182899531185;2336
-5.2625;49.1266333333333;-16.0381174353906;-8.17182899531185;2342
-5.26295;49.1264666666667;-16.0381174353906;-8.17182899531185;2352
-5.26371666666667;49.1261833333333;-16.0381174353906;-8.17182899531185;2358
-5.2625;49.1266333333333;-16.0381174353906;-8.17182899531185;2376
-5.26818333333333;49.12455;-16.0381174353906;-8.17182899531185;2396
-5.26951666666667;49.1240666666667;-16.0381174353906;-8.17182899531185;2408
-5.27695;49.1212666666667;-15.9813517675644;-8.49743546551381;2478
-5.28156666666667;49.1195166666667;-15.9813517675644;-8.49743546551381;2522
-5.28288333333333;49.1190166666667;-15.9813517675644;-8.49743546551381;2532
-5.28643333333333;49.1176666666667;-15.9813517675644;-8.49743546551381;2558
-5.28763333333333;49.1172;-15.9813517675644;-8.49743546551381;2571
-5.2903;49.1161833333333;-15.9813517675644;-8.49743546551381;2598
-5.29073333333333;49.1160166666667;-15.9813517675644;-8.49743546551381;2604
-5.2934;49.115;-15.9813517675644;-8.49743546551381;2634
-5.29471666666667;49.1144833333333;-15.9813517675644;-8.49743546551381;2642
-5.29826666666667;49.1131333333333;-16.069646863668;-8.54438280088159;2670
-5.29993333333333;49.1124833333333;-16.069646863668;-8.54438280088159;2687
-5.3037;49.1110333333333;-15.9813517675644;-8.49743546551381;2719
-5.31035;49.1085166666667;-15.9813517675644;-8.49743546551381;2778
-5.31158333333333;49.10805;-16.069646863668;-8.54438280088159;2795
-5.31335;49.1073666666667;-15.9813517675644;-8.49743546551381;2807
-5.316;49.10635;-15.9813517675644;-8.49743546551381;2829
-5.31688333333333;49.1060166666667;-15.9813517675644;-8.49743546551381;2839
-5.31778333333333;49.1056666666667;-15.9813517675644;-8.49743546551381;2844
-5.31866666666667;49.1053333333333;-15.9813517675644;-8.49743546551381;2855
-5.32088333333333;49.1044833333333;-15.9813517675644;-8.49743546551381;2872
-5.32265;49.1038166666667;-16.069646863668;-8.54438280088159;2894
-5.32341666666667;49.1035166666667;-15.9813517675644;-8.49743546551381;2899
-5.32475;49.103;-16.069646863668;-8.54438280088159;2911
-5.32541666666667;49.10275;-16.069646863668;-8.54438280088159;2916
-5.32475;49.103;-16.069646863668;-8.54438280088159;2934
-5.32851666666667;49.10155;-16.069646863668;-8.54438280088159;2945
-5.3303;49.1008666666667;-15.9813517675644;-8.49743546551381;2962
-5.33295;49.09985;-16.069646863668;-8.54438280088159;2978
-5.33428333333333;49.0993333333333;-16.069646863668;-8.54438280088159;2991
-5.33728333333333;49.0982;-16.069646863668;-8.54438280088159;3024
-5.33948333333333;49.0973333333333;-16.069646863668;-8.54438280088159;3038
-5.34081666666667;49.0968333333333;-16.069646863668;-8.54438280088159;3054
-5.34393333333333;49.09565;-15.9813517675644;-8.49743546551381;3094
-5.34748333333333;49.0943;-16.069646863668;-8.54438280088159;3111
-5.34881666666667;49.0938;-15.9813517675644;-8.49743546551381;3124
-5.35013333333333;49.0932833333333;-15.9813517675644;-8.49743546551381;3139
-5.35146666666667;49.0927833333333;-15.9813517675644;-8.49743546551381;3147
-5.35278333333333;49.0922833333333;-15.9813517675644;-8.49743546551381;3158
-5.35323333333333;49.0921166666667;-15.9813517675644;-8.49743546551381;3168
-5.35543333333333;49.0912666666667;-15.9813517675644;-8.49743546551381;3184
-5.35675;49.0907666666667;-15.9813517675644;-8.49743546551381;3198
-5.35808333333333;49.0902666666667;-15.9813517675644;-8.49743546551381;3207
-5.36061666666667;49.0893;-15.9813517675644;-8.49743546551381;3231
-5.3679;49.0865;-15.9813517675644;-8.49743546551381;3297
-5.37011666666667;49.08565;-16.069646863668;-8.54438280088159;3319
-5.37266666666667;49.0846833333333;-16.069646863668;-8.54438280088159;3339
-5.374;49.0841666666667;-16.069646863668;-8.54438280088159;3354
-5.37445;49.084;-16.069646863668;-8.54438280088159;3363
-5.37666666666667;49.08315;-16.069646863668;-8.54438280088159;3378
-5.38066666666667;49.0816;-16.069646863668;-8.54438280088159;3417
-5.38198333333333;49.0811;-16.069646863668;-8.54438280088159;3423
-5.38878333333333;49.0785;-16.1579402756828;-8.59132924080342;3484
-5.39013333333333;49.0779833333333;-16.1579402756828;-8.59132924080342;3498
-5.39058333333333;49.0778166666667;-16.1579402756828;-8.59132924080342;3504
-5.39191666666667;49.0773;-16.1579402756828;-8.59132924080342;3514
-5.39236666666667;49.0771333333333;-16.1579402756828;-8.59132924080342;3522
-5.39326666666667;49.0768;-16.1579402756828;-8.59132924080342;3528
-5.39538333333333;49.0759833333333;-16.1579402756828;-8.59132924080342;3543
-5.39671666666667;49.0754666666667;-16.1579402756828;-8.59132924080342;3563
-5.39805;49.07495;-16.1579402756828;-8.59132924080342;3573
-5.39938333333333;49.0744333333333;-16.1579402756828;-8.59132924080342;3584
-5.40071666666667;49.0739333333333;-16.1579402756828;-8.59132924080342;3597
-5.40248333333333;49.0732333333333;-16.1579402756828;-8.59132924080342;3609
-5.40338333333333;49.0729;-16.1579402756828;-8.59132924080342;3617
-5.40516666666667;49.0722166666667;-16.1579402756828;-8.59132924080342;3634
-5.40728333333333;49.0714;-16.1579402756828;-8.59132924080342;3653
-5.40773333333333;49.0712333333333;-16.1579402756828;-8.59132924080342;3674
-5.4102;49.0702833333333;-16.0055399733691;-8.87201568062758;3683
-5.4142;49.0687166666667;-16.0055399733691;-8.87201568062758;3713
-5.41685;49.06765;-16.0055399733691;-8.87201568062758;3738
-5.4173;49.0674666666667;-16.0055399733691;-8.87201568062758;3743
-5.42158333333333;49.06575;-16.0055399733691;-8.87201568062758;3782
-5.42246666666667;49.0653833333333;-16.0055399733691;-8.87201568062758;3794
-5.42378333333333;49.0648666666667;-15.9180793372189;-8.82353545836372;3815
-5.42731666666667;49.06345;-16.0055399733691;-8.87201568062758;3842
-5.42995;49.0623833333333;-16.0055399733691;-8.87201568062758;3864
-5.4316;49.0617166666667;-16.0055399733691;-8.87201568062758;3873
-5.43248333333333;49.0613666666667;-16.0055399733691;-8.87201568062758;3884
-5.43358333333333;49.0609166666667;-16.0055399733691;-8.87201568062758;3891
-5.43446666666667;49.0605666666667;-16.0055399733691;-8.87201568062758;3902
-5.43666666666667;49.0596833333333;-16.0055399733691;-8.87201568062758;3918
-5.43843333333333;49.0589666666667;-16.0055399733691;-8.87201568062758;3935
-5.43931666666667;49.0586166666667;-16.0055399733691;-8.87201568062758;3944
-5.4424;49.0573833333333;-16.0055399733691;-8.87201568062758;3972
-5.44493333333333;49.0563833333333;-15.9180793372189;-8.82353545836372;3994
-5.44581666666667;49.0560166666667;-16.0055399733691;-8.87201568062758;4004
-5.44625;49.05585;-15.9180793372189;-8.82353545836372;4013
-5.44756666666667;49.0553166666667;-16.0055399733691;-8.87201568062758;4018
-5.44888333333333;49.0548;-15.9180793372189;-8.82353545836372;4029
-5.4502;49.0542666666667;-15.9180793372189;-8.82353545836372;4041
-5.45106666666667;49.0539166666667;-15.9180793372189;-8.82353545836372;4046
-5.45238333333333;49.0533833333333;-15.9180793372189;-8.82353545836372;4063
-5.4549;49.0523666666667;-15.9180793372189;-8.82353545836372;4082
-5.45621666666667;49.0518333333333;-15.9180793372189;-8.82353545836372;4094
-5.45688333333333;49.0515666666667;-15.9180793372189;-8.82353545836372;4101
-5.45951666666667;49.0505;-16.0055399733691;-8.87201568062758;4127
-5.46038333333333;49.05015;-16.0055399733691;-8.87201568062758;4138
-5.46258333333333;49.0492666666667;-16.0055399733691;-8.87201568062758;4154
-5.46566666666667;49.0480166666667;-16.0055399733691;-8.87201568062758;4182
-5.47215;49.0453833333333;-16.0055399733691;-8.87201568062758;4242
-5.47655;49.0436166666667;-16.0930022777239;-8.92049682759241;4284
-5.47788333333333;49.0430833333333;-16.0930022777239;-8.92049682759241;4292
-5.47865;49.0427666666667;-16.0930022777239;-8.92049682759241;4301
-5.47998333333333;49.0422333333333;-16.0930022777239;-8.92049682759241;4313
-5.48241666666667;49.04125;-16.0930022777239;-8.92049682759241;4334
-5.48463333333333;49.04035;-16.1804645820788;-8.96897797455723;4357
-5.48551666666667;49.0399833333333;-16.1804645820788;-8.96897797455723;4363
-5.48818333333333;49.0389166666667;-16.1804645820788;-8.96897797455723;4384
-5.48863333333333;49.0387333333333;-16.1804645820788;-8.96897797455723;4394
-5.48996666666667;49.0382;-16.1804645820788;-8.96897797455723;4405
-5.49253333333333;49.0371666666667;-16.1804645820788;-8.96897797455723;4427
-5.49341666666667;49.0368166666667;-16.1804645820788;-8.96897797455723;4433
-5.49653333333333;49.03555;-16.2679268864337;-9.01745912152206;4464
-5.49788333333333;49.035;-16.2679268864337;-9.01745912152206;4472
-5.50191666666667;49.0334;-16.2679268864337;-9.01745912152206;4508
-5.50405;49.0325333333333;-16.2679268864337;-9.01745912152206;4527
-5.51011666666667;49.0301333333333;-16.3553891907886;-9.06594026848689;4584
-5.51145;49.0295833333333;-16.3553891907886;-9.06594026848689;4593
-5.51011666666667;49.0301333333333;-16.3553891907886;-9.06594026848689;4607
-5.52165;49.0254166666667;-16.4428498269388;-9.11442049075075;4684
-5.52568333333333;49.0237666666667;-16.4428498269388;-9.11442049075075;4744
-5.546;49.0155166666667;-16.4428498269388;-9.11442049075075;4904
-5.55131666666667;49.0133666666667;-16.5303121312936;-9.16290163771557;4951
