"x";"y";"vx";"vy";"t"
-5.92160333333333;48.362765;9.85796674153529;15.1799375997396;0
-5.91297166666667;48.372095;9.59153888476917;15.349670863936;130
-5.88462;48.403285;9.69457440774088;14.9283354695737;599
-5.872395;48.416225;10.0654722624734;14.9226763059907;806
-5.86363;48.425395;9.21918134441854;15.3432943555844;903
-5.847895;48.4426266666667;9.1676773404561;15.2575772985308;1169
-5.83346333333333;48.45846;9.1676773404561;15.2575772985308;1369
-5.82515833333333;48.4671066666667;9.69457440774088;14.9283354695737;1491
-5.81961833333333;48.4730333333333;9.74903851900568;15.0122028462957;1589
-5.81152833333333;48.4815833333333;9.53854675619769;15.2648657308157;1691
-5.80353166666667;48.49017;9.75051425974281;15.6040846457736;1809
-5.79498166666667;48.4990916666667;9.53854675619769;15.2648657308157;1965
-5.78693833333333;48.5081066666667;9.14999961853027;15.8482642285303;2109
-5.78058166666667;48.5171916666667;3.91414825977123;16.9540387555704;2182
-5.77809833333333;48.526765;0.915879234251517;17.476016858205;2311
-5.77651;48.536545;0.942047212372989;17.9753316255823;2429
-5.774575;48.5469383333333;1.57751897697989;18.0311244154787;2543
-5.77169166666667;48.557215;2.8627505908862;18.0746958793446;2683
-5.76799;48.56748;4.07161416943597;17.6360985443054;2826
-5.76345;48.5776383333333;5.32116524901572;17.4047472881299;2969
-5.75667166666667;48.5888033333333;6.9940870509059;16.4770365256539;3109
-5.740715;48.60977;8.21722821846943;16.1272184277015;3375
-5.73352166666667;48.6185933333333;7.84684336029916;16.0884130858924;3495
-5.72622166666667;48.6278016666667;7.99023296859965;15.6817151656073;3617
-5.719105;48.6369483333333;8.02219165178947;16.4479303615493;3743
-5.71153166666667;48.6462283333333;8.08103054899667;15.8599154507689;3886
-5.70411833333333;48.655;8.59132924080343;16.1579402756828;3981
-5.69543833333333;48.665135;8.35659345941048;15.7164664792533;4119
-5.688165;48.6738883333333;7.60712871133259;16.3135401666597;4259
-5.68092;48.6832283333333;7.5226047365523;16.1322779177944;4378
-5.673785;48.6920433333333;8.21722821846943;16.1272184277015;4472
-5.66599;48.70129;9.05000019073486;15.6750601388608;4635
-5.65798166666667;48.7100216666667;9.05000019073486;15.6750601388608;4717
-5.64962333333333;48.7189866666667;9.14999961853027;15.8482642285303;4879
-5.64166833333333;48.72759;9.42519637791112;15.6861609488819;4964
-5.63315666666667;48.7365366666667;9.64453101334064;15.4344759970563;5147
-5.62797833333333;48.74156;9.59153888476917;15.349670863936;5162
-5.61929833333333;48.75032;10.0095527588112;14.8397722324825;5286
-5.61051833333333;48.75854;10.4625770423615;14.4005018826431;5410
-5.601675;48.7665616666667;11.1389714017155;13.7554841107037;5527
-5.59181833333333;48.774765;10.9530338805157;14.5351668921713;5664
-5.58122;48.7827583333333;13.5093011980888;11.7434563686634;5802
-5.56852;48.7891716666667;15.1718618763941;9.11617431885083;5929
-5.55591;48.794675;15.2648657308157;9.53854675619769;6049
-5.54332;48.8000683333333;15.429011412638;9.27068534838098;6166
-5.529885;48.8058533333333;15.6888897788939;9.80350638831429;6274
-5.51665166666667;48.8114666666667;15.6861609488819;9.42519637791113;6426
-5.500475;48.8179516666667;15.804761575357;8.40354079477826;6569
-5.484485;48.8238866666667;16.5727216897957;8.4442234683392;6739
-5.47057833333333;48.8290716666667;15.9813517675644;8.49743546551381;6816
-5.454215;48.8345916666667;16.2929366083977;6.91594127236434;6959
-5.43910833333333;48.839465;16.4041712910923;7.64939069872273;7108
-5.42544166666667;48.8438366666667;17.0293397888701;7.22852587705157;7214
-5.41085833333333;48.848425;17.0601825703363;6.8927611759517;7371
-5.39604666666667;48.8523883333333;16.7356795094813;5.76255658228046;7489
-5.381335;48.8561933333333;16.7110892781672;6.41478616015435;7633
-5.36719;48.8601816666667;17.0601825703363;6.8927611759517;7732
-5.35245333333333;48.864355;16.6177308793849;6.3789492284933;7840
-5.337125;48.8687283333333;16.384985689164;6.95501378900488;7977
-5.32089166666667;48.8734433333333;17.2134414618501;7.30667240085362;8106
-5.30668666666667;48.8774416666667;16.4111549332173;6.63053698926379;8298
-5.29259333333333;48.8815183333333;16.9372889523802;7.18945261515054;8355
-5.27773;48.8859316666667;16.9005909663881;7.5246278969023;8509
-5.26349333333333;48.8901516666667;16.3524633433126;7.28058575589911;8629
-5.24735333333333;48.89497;17.2568463746694;8.41672635280093;8731
-5.24171166666667;48.8967083333333;16.8973273846989;8.24137722518401;8791
-5.22765833333333;48.901015;16.6760629357454;7.7761758548128;8899
-5.212685;48.9054633333333;17.2134414618501;7.30667240085362;9023
-5.1983;48.9093516666667;16.5965906430529;6.70545787924375;9155
-5.18315;48.91335;16.6177308793849;6.3789492284933;9299
-5.167965;48.9173316666667;16.4111549332173;6.63053698926379;9419
-5.15356833333333;48.9211066666667;17.3054905426164;7.34574491749416;9517
-5.13870166666667;48.9249883333333;16.5965906430529;6.70545787924375;9659
-5.12435833333333;48.928825;17.616493236769;7.11752527490233;9787
-5.10994833333333;48.93256;16.9911644745144;6.52229695513751;9895
-4.995245;48.9651816666667;16.1272184277015;8.21722821846943;10872
-4.97706333333333;48.9703733333333;16.2229090422271;7.56486672394245;11049
-4.96322333333333;48.9743883333333;16.766694060178;7.81843784220294;11149
-4.931865;48.9835033333333;16.3580523283703;7.97835520601185;11469
-4.914225;48.98869;16.5854318113127;7.73391386742265;11579
-4.89681333333333;48.993645;16.6276898565346;8.10986621559793;11769
-4.85235666666667;49.007675;16.1272184277015;8.21722821846943;12089
-4.83156666666667;49.0144833333333;15.7431547285091;8.72657316443407;12285
-4.79117;49.029935;14.8444696924889;9.64011133529259;12699
-4.77053666666667;49.0382083333333;14.6767349390449;9.53118311276298;12851
-4.66573666666667;49.0800666666667;14.3423493726968;9.67403680341359;13869
-4.64981;49.0865816666667;14.6739656667297;9.89771481806255;13997
-4.582835;49.114045;14.643207906802;10.638913290716;14639
