"x";"y";"vx";"vy";"t"
-4.04106666666667;49.5395;-19.6880000547509;-0.687520111665485;0
-4.75193333333333;49.2714166666667;-15.0688416954868;-8.69999980926514;6450
-4.79755;49.2549833333333;-14.8090347350764;-8.55000019073487;6890
-4.81695;49.2480166666667;-14.9822388247458;-8.64999961853028;7070
-4.84061666666667;49.2394;-14.8956376058173;-8.60000038146973;7293
-4.89911666666667;49.2180833333333;-14.5492261228536;-8.39999961853028;7822
-4.93625;49.2045666666667;-14.2472073684186;-8.90264323482153;8192
-4.95953333333333;49.1957666666667;-14.4004099978287;-8.65263926554605;8442
-4.97306666666667;49.1906666666667;-14.2289775186384;-8.54963223997834;8585
-4.9858;49.1858;-14.1432604615849;-8.4981282360159;8688
-4.999;49.1807666666667;-14.1432604615849;-8.4981282360159;8803
-5.02296666666667;49.1716333333333;-14.1432604615849;-8.4981282360159;9023
-5.03533333333333;49.1669166666667;-14.1432604615849;-8.4981282360159;9180
-5.04923333333333;49.1615833333333;-14.1432604615849;-8.4981282360159;9290
-5.06791666666667;49.1544666666667;-14.1432604615849;-8.4981282360159;9499
-5.07971666666667;49.1499;-13.7383798047435;-8.58469248487424;9623
-5.09185;49.1451333333333;-13.8231833203404;-8.63768360270493;9732
-5.10446666666667;49.1401;-13.8231833203404;-8.63768360270493;9861
-5.11608333333333;49.1355333333333;-13.7383798047435;-8.58469248487424;9967
-5.12855;49.1306;-13.5687695385028;-8.47870822773128;10095
-5.14183333333333;49.1254;-13.4839644053825;-8.4257160991598;10243
-5.15495;49.1202333333333;-13.5687695385028;-8.47870822773128;10391
-5.16865;49.11475;-13.6535746716231;-8.53170035630276;10493
-5.18308333333333;49.1089666666667;-13.7383798047435;-8.58469248487424;10648
-5.1977;49.1031833333333;-13.8231833203404;-8.63768360270493;10803
-5.21271666666667;49.0972;-14.0775987197013;-8.79665998841936;10934
-5.22603333333333;49.0919833333333;-14.1624038528217;-8.84965211699084;11060
-5.23831666666667;49.0871333333333;-14.1624038528217;-8.84965211699084;11220
-5.25298333333333;49.08125;-13.992793586581;-8.74366785984788;11330
-5.26296666666667;49.0773666666667;-13.8231833203404;-8.63768360270493;11450
-5.27508333333333;49.07265;-14.0575434045313;-8.44662423205346;11548
-5.28841666666667;49.0675166666667;-14.0575434045313;-8.44662423205346;11681
-5.30208333333333;49.06235;-14.2028162917023;-8.19999980926514;11832
-5.31475;49.0576;-13.886110925341;-8.34361720648575;11952
-5.32723333333333;49.0528833333333;-13.886110925341;-8.34361720648575;12081
-5.34025;49.04785;-13.9718263474777;-8.39512022809102;12210
-5.35306666666667;49.04315;-13.9718263474777;-8.39512022809102;12370
-5.366;49.0382166666667;-13.8003938682874;-8.29211320252331;12479
-5.379;49.0331833333333;-13.7146768112338;-8.24060919856087;12645
-5.39313333333333;49.0279;-13.7146768112338;-8.24060919856087;12767
-5.40841666666667;49.0220666666667;-13.7146768112338;-8.24060919856087;12900
-5.42161666666667;49.01715;-13.5432435145851;-8.13760168181458;13040
-5.43345;49.0127833333333;-13.5432435145851;-8.13760168181458;13167
-5.44668333333333;49.0079;-12.0003422098296;-7.21053304874076;13313
-5.45911666666667;49.0032666666667;-12.7717924534781;-7.67406711968838;13421
-5.47163333333333;48.99865;-13.114659864234;-7.88008264435955;13557
-5.50108333333333;48.98785;-13.114659864234;-7.88008264435955;13843
-5.51485;48.9828833333333;-13.114659864234;-7.88008264435955;13989
-5.52698333333333;48.9784666666667;-13.114659864234;-7.88008264435955;14107
-5.53985;48.97375;-13.3718102179363;-8.03459416506828;14271
-5.55128333333333;48.9694333333333;-13.5432435145851;-8.13760168181458;14368
-5.56583333333333;48.9638666666667;-13.5432435145851;-8.13760168181458;14532
-5.59095;48.9542833333333;-13.2860931608827;-7.98309016110584;14812
-5.60466666666667;48.9491333333333;-13.2003761038292;-7.93158615714341;14943
-5.61448333333333;48.9454666666667;-13.2860931608827;-7.98309016110584;15026
-5.62688333333333;48.9409;-13.4575264575315;-8.08609767785214;15147
-5.63911666666667;48.9363666666667;-13.3718102179363;-8.03459416506828;15282
-5.65191666666667;48.9317166666667;-13.5432435145851;-8.13760168181458;15400
-5.69966666666667;48.9136333333333;-13.2509951335014;-8.60529685711908;15907
-5.71076666666667;48.90885;-12.7015666573789;-9.22822834888069;16023
-5.74323333333333;48.8924833333333;-11.0058990823845;-10.6282732005182;16407
-5.76256666666667;48.8803;-11.0058990823845;-10.6282732005182;16638
-5.77268333333333;48.8738666666667;-10.889444160533;-10.889444160533;16758
-5.78273333333333;48.8668833333333;-10.3715243985623;-11.5187447948996;16912
-5.79121666666667;48.86025;-9.75446606127248;-12.045762402583;17022
-5.7995;48.8531333333333;-9.69153378210082;-11.9680475099797;17151
-5.80813333333333;48.8455166666667;-9.38831459074616;-12.458714261393;17300
-5.81991666666667;48.8338833333333;-8.66749000379657;-12.8500823746031;17466
-5.83026666666667;48.8227166666667;-8.49636915399773;-13.083261179876;17670
-5.83745;48.8148333333333;-8.55083274585427;-13.1671277567794;17761
-5.84445;48.807;-8.55083274585427;-13.1671277567794;17920
-5.85133333333333;48.7994333333333;-8.55083274585427;-13.1671277567794;18008
-5.8585;48.7913833333333;-8.60529685711908;-13.2509951335014;18127
-5.86525;48.7838166666667;-8.55083274585427;-13.1671277567794;18270
-5.87273333333333;48.7753166666667;-8.55083274585427;-13.1671277567794;18400
-5.87981666666667;48.7674333333333;-8.77932847783314;-13.0158897309878;18498
-5.88715;48.7593;-8.55083274585427;-13.1671277567794;18618
-5.89428333333333;48.7516166666667;-8.60529685711908;-13.2509951335014;18751
-5.90146666666667;48.74355;-8.60529685711908;-13.2509951335014;18873
-5.90853333333333;48.7357333333333;-8.38744093146811;-12.9155264264321;19003
-5.91585;48.72775;-8.44190504273292;-12.9993938031541;19130
-5.9231;48.7198166666667;-8.44190504273292;-12.9993938031541;19253
-5.93036666666667;48.7117666666667;-8.38744093146811;-12.9155264264321;19380
-5.93738333333333;48.7040333333333;-8.49636915399773;-13.083261179876;19510
-5.94473333333333;48.6959833333333;-8.65976044897563;-13.3348617104048;19617
-5.95226666666667;48.68765;-8.65976044897563;-13.3348617104048;19772
-5.95978333333333;48.6793166666667;-8.4257160991598;-13.4839644053825;19877
-5.96658333333333;48.6711333333333;-7.80543507090622;-14.0813776185852;19997
-5.9732;48.6623;-7.85391621787104;-14.1688399229401;20160
-5.98145;48.6516166666667;-7.85391621787104;-14.1688399229401;20282
-5.98761666666667;48.6434;-7.90239644013491;-14.2563005590903;20411
-6.00671666666667;48.6181333333333;-8.04783988102939;-14.5186874721549;20780
-6.01543333333333;48.6065333333333;-8.14480125025807;-14.69361041266;20951
-6.02315;48.5961666666667;-8.14480125025807;-14.69361041266;21097
-6.03013333333333;48.5866666666667;-8.09632102799421;-14.6061497765098;21223
-6.03948333333333;48.5741166666667;-8.14480125025807;-14.69361041266;21390
-6.0462;48.5652;-8.14480125025807;-14.69361041266;21530
-6.0537;48.55535;-8.14480125025807;-14.69361041266;21654
-6.06023333333333;48.5468;-8.14480125025807;-14.69361041266;21779
-6.07233333333333;48.5307333333333;-8.09632102799421;-14.6061497765098;22011
-6.07868333333333;48.5224;-8.04783988102939;-14.5186874721549;22132
-6.08456666666667;48.5146666666667;-8.04783988102939;-14.5186874721549;22227
-6.09365;48.50255;-8.1932823972229;-14.7810727170148;22417
-6.10143333333333;48.4923666666667;-8.29024469115256;-14.9559973257246;22570
-6.11358333333333;48.47665;-8.33872583811738;-15.0434596300795;22758
-6.12991666666667;48.4552833333333;-8.4841683543109;-15.3058448749394;23046
-6.1433;48.4375666666667;-8.43568720734607;-15.2183825705845;23287
