"x";"y";"vx";"vy";"t"
-4.56141333333333;49.3577766666667;-6.23704566931857;-3.17793349817683;0
-4.79017;49.270785;-6.99695765711517;-3.87847696197069;5032
-5.16093333333333;49.1261383333333;-8.79118536139101;-4.09939705827675;11870
-5.18316166666667;49.1181533333333;-8.46456197978949;-4.3129097475257;12243
-5.19401166666667;49.114265;-8.48381099243167;-4.70265322391937;12423
-5.205555;49.11011;-8.92112084600137;-4.94505803404254;12611
-5.21127666666667;49.1080416666667;-9.09436037485584;-4.83555718623927;12704
-5.21384166666667;49.107135;-9.18265462891506;-4.88250407388407;12744
-5.21634666666667;49.1062566666667;-9.00858315035625;-4.99353918100737;12783
-5.219435;49.1050783333333;-8.98794046299167;-4.38371146789078;12830
-5.22318666666667;49.1037283333333;-9.0778202104843;-4.42754874979501;12894
-5.22806833333333;49.1019633333333;-8.64276311468116;-4.40370776088179;12973
-5.22854;49.1018;-8.5645914823227;-4.55387406947855;12985
-5.22974333333333;49.101375;-8.47629722826348;-4.50692718183374;13005
-5.23390833333333;49.09981;-8.47629722826348;-4.50692718183374;13074
-5.23686666666667;49.09873;-8.53854343984209;-4.16452589449624;13120
-5.24969666666667;49.094085;-8.92006182416095;-5.15000009536744;13332
-5.25163666666667;49.0933283333333;-8.92006182416095;-5.15000009536744;13362
-5.26336333333333;49.088755;-8.91453960031859;-5.35639578259313;13552
-5.26629666666667;49.0875116666667;-8.46456197978949;-4.3129097475257;13602
-5.272435;49.085085;-8.05403642037651;-4.65000009536744;13710
-5.27358166666667;49.0846166666667;-8.14063846521125;-4.69999980926514;13730
-5.280495;49.0818983333333;-8.3145226533188;-4.99586922839181;13849
-5.29197;49.0773666666667;-8.66025403784438;-5;14045
-5.29376666666667;49.07667;-8.48704912226873;-4.90000009536744;14072
-5.30804666666667;49.0709333333333;-8.04650113886197;-4.4602484137962;14323
-5.36955333333333;49.0471133333333;-8.48381099243167;-4.70265322391937;15362
-5.372395;49.045965;-8.31384420669308;-4.80000019073487;15415
-5.37658;49.0444016666667;-8.31384420669308;-4.80000019073487;15479
-5.377105;49.0441966666667;-8.39634952217914;-4.65417253930503;15493
-5.386;49.04077;-8.48381099243167;-4.70265322391937;15643
-5.38772666666667;49.0401333333333;-8.39634952217914;-4.65417253930503;15674
-5.394385;49.0376416666667;-8.66025403784438;-5;15780
-5.39553;49.0371816666667;-8.66025403784438;-5;15802
-5.39613166666667;49.0369466666667;-8.57365116710347;-4.94999980926514;15813
-5.39676666666667;49.036685;-8.57127329678655;-4.7511343708842;15825
-5.39855166666667;49.0359916666667;-8.57127329678655;-4.7511343708842;15852
-5.400885;49.0351;-8.57127329678655;-4.7511343708842;15891
-5.40745333333333;49.0325866666667;-8.57127329678655;-4.7511343708842;16004
-5.40865833333333;49.0321416666667;-8.48704912226873;-4.90000009536744;16022
-5.4092;49.0319316666667;-8.65288657842637;-4.60082140484632;16035
-5.41278;49.0305916666667;-8.40044625152782;-4.84999990463257;16094
-5.418105;49.0284766666667;-8.48381099243167;-4.70265322391937;16182
-5.41983333333333;49.0278366666667;-8.5645914823227;-4.55387406947855;16210
-5.42649;49.0252866666667;-8.7411808324856;-4.64776829249113;16326
-5.42777333333333;49.024825;-8.65873476703908;-4.79961505549854;16341
-5.428395;49.0245966666667;-8.66025403784438;-5;16350
-5.42900333333333;49.024365;-8.65873476703908;-4.79961505549854;16360
-5.42959666666667;49.0241466666667;-8.74619707139396;-4.84809620246337;16373
-5.43015333333333;49.02395;-8.65873476703908;-4.79961505549854;16381
-5.432055;49.0232333333333;-8.65873476703908;-4.79961505549854;16409
-5.45300166666667;49.0153;-8.21897172582887;-5.33746264702892;16761
-5.50307666666667;48.9967966666667;-7.88593900296774;-4.73835019093678;17610
-5.52317333333333;48.9893783333333;-8.29970703605614;-4.41303251109818;17964
-5.600215;48.9609316666667;-7.37843407948713;-4.97681662757449;19320
