"x";"y";"vx";"vy";"t"
-5.96908333333333;48.3636;7.05000019073486;12.2109585237231;0
-5.96031666666667;48.3745166666667;7.05000019073486;12.2109585237231;181
-5.949;48.38855;6.88429651502789;12.4195996745589;410
-5.9307;48.4113833333333;6.66649610201506;12.5378556501879;795
-5.88085;48.4737666666667;6.53746302306584;12.8304936084205;1860
-5.87558333333333;48.48095;6.53746302306584;12.8304936084205;1970
-5.8692;48.4895666666667;6.53746302306584;12.8304936084205;2133
-5.85931666666667;48.5027333333333;6.31254434653739;12.9426339238453;2348
-5.85346666666667;48.5107;6.58286224622343;12.9195946007313;2468
-5.8474;48.5188166666667;6.58286224622343;12.9195946007313;2618
-5.84166666666667;48.5266666666667;6.53746302306584;12.8304936084205;2746
-5.835;48.5360166666667;6.66649610201506;12.5378556501879;2888
-5.82976666666667;48.5431333333333;6.66649610201506;12.5378556501879;3005
-5.8244;48.5502166666667;6.44666500970975;12.6522924735288;3130
-5.81886666666667;48.5578;6.44666500970975;12.6522924735288;3251
-5.81305;48.5654833333333;6.40126621951124;12.563192330948;3383
-5.8078;48.5726333333333;6.40126621951124;12.563192330948;3524
-5.80183333333333;48.5805333333333;6.40126621951124;12.563192330948;3666
-5.79725;48.5866666666667;6.66649610201506;12.5378556501879;3776
-5.79063333333333;48.5953166666667;6.40126621951124;12.563192330948;3908
-5.78535;48.6024;6.44666500970975;12.6522924735288;4022
-5.77961666666667;48.61005;6.49206423286733;12.7413934658397;4148
-5.77795;48.6122666666667;6.53746302306584;12.8304936084205;4191
-5.77273333333333;48.61945;6.35638162844162;13.0325136713379;4304
-5.76716666666667;48.6269166666667;6.58286224622343;12.9195946007313;4436
-5.7607;48.6356333333333;6.58286224622343;12.9195946007313;4580
-5.75421666666667;48.64425;6.58286224622343;12.9195946007313;4713
-5.7479;48.6526666666667;6.58286224622343;12.9195946007313;4868
-5.74218333333333;48.6602;6.35638162844162;13.0325136713379;4989
-5.73656666666667;48.6679166666667;6.40021891034585;13.1223934188306;5108
-5.72786666666667;48.6796833333333;6.901231883408;12.9793294466173;5309
-5.72151666666667;48.6879333333333;6.901231883408;12.9793294466173;5439
-5.71553333333333;48.6956333333333;6.67366025957952;13.097795735623;5571
-5.70983333333333;48.7029333333333;6.71905948273711;13.1868967279339;5690
-5.70363333333333;48.71105;6.99512610642058;13.1559187967802;5811
-5.69705;48.7193666666667;6.76445827293561;13.2759968705147;5946
-5.69128333333333;48.7268166666667;7.04207344178836;13.2442138928839;6075
-5.6845;48.7353666666667;6.8098574960932;13.3650978628255;6233
-5.67653333333333;48.7451666666667;6.57556720183616;13.4819106944875;6368
-5.6707;48.7525666666667;6.8098574960932;13.3650978628255;6489
-5.66483333333333;48.7599666666667;6.8098574960932;13.3650978628255;6608
-5.6577;48.76895;6.8098574960932;13.3650978628255;6776
-5.6515;48.77665;6.8098574960932;13.3650978628255;6908
-5.64558333333333;48.7839333333333;7.32062545065988;13.2067579114458;7014
-5.63885;48.7911333333333;8.93433572273445;12.2970581601915;7125
-5.63043333333333;48.7982333333333;10.4345750390371;11.189711774268;7244
-5.62038333333333;48.8048;12.056564680484;9.41962068991068;7386
-5.60975;48.81;12.8903308998253;8.05477271527064;7508
-5.5984;48.815;12.8055265754667;8.00178109206955;7628
-5.58785;48.8195833333333;12.9432265675853;7.77707512761326;7777
-5.57365;48.8254666666667;13.2067579114458;7.32062545065988;7902
-5.56203333333333;48.8300833333333;13.4541988551364;6.85525671925079;8039
-5.54851666666667;48.8351666666667;13.4819106944875;6.57556720183616;8189
-5.53456666666667;48.8402833333333;13.4541988551364;6.85525671925079;8348
-5.52355;48.8444;13.3650978628255;6.8098574960932;8468
-5.51198333333333;48.8486166666667;13.3650978628255;6.8098574960932;8578
-5.50025;48.8529166666667;13.3650978628255;6.8098574960932;8733
-5.46513333333333;48.8655666666667;13.3650978628255;6.8098574960932;9091
-5.45285;48.8698;13.5717904419801;6.61940448374039;9216
-5.43945;48.8744;13.3325089889876;7.08902077715614;9367
-5.42515;48.8795666666667;13.5432989977172;6.9006555094493;9547
-5.4135;48.8836833333333;13.3325089889876;7.08902077715614;9658
