"x";"y";"vx";"vy";"t"
-4.30380333333333;49.46143;-13.0158897309878;-8.77932847783315;0
-4.356055;49.4404933333333;-12.9993938031541;-8.44190504273292;554
-4.36786666666667;49.435785;-12.9329864481114;-8.72340950745882;693
-4.38574166666667;49.4289116666667;-13.3143549479035;-8.31973234738724;851
-4.436075;49.4099616666667;-13.114659864234;-7.88008264435955;1392
-4.45663333333333;49.4021983333333;-12.9155264264321;-8.38744093146811;1609
-4.51320833333333;49.3802016666667;-12.9155264264321;-8.38744093146811;2213
-4.53155;49.3730716666667;-12.8316598495287;-8.33297733961157;2402
-4.58253333333333;49.3530533333333;-12.4663068517471;-7.78981308315404;2996
-4.59448666666667;49.3484166666667;-12.7207214423464;-7.94878896349808;3116
-4.60884;49.34296;-12.8055265754667;-8.00178109206955;3256
-4.71513;49.3026716666667;-12.2574925635319;-7.3650445694495;4448
-4.73714166666667;49.2942633333333;-12.2966973942682;-7.68382933138147;4682
-4.76741;49.282635;-12.2966973942682;-7.68382933138147;5036
-4.79334166666667;49.2727033333333;-12.1270879367892;-7.57784557960891;5360
-4.804225;49.2685083333333;-12.0422828036689;-7.52485345103743;5442
-4.816245;49.263905;-11.9574784793103;-7.47186182783635;5591
-4.91130166666667;49.2237633333333;-10.9413063353203;-8.24486570239596;6736
-4.95193333333333;49.20424;-10.8947223452844;-7.62856671286994;7291
-5.03007666666667;49.1763733333333;-11.2825938884573;-6.25404391623755;8234
-5.11814666666667;49.1483516666667;-11.2134342608995;-5.96228875783622;9302
-5.71769333333333;48.918675;-10.045895014262;-5.80000019073487;17503
-5.78894166666667;48.86608;-6.57099867434358;-10.515796068835;18839
-5.80651333333333;48.8437;-6.69906023456648;-10.3156481456924;19289
-5.81237;48.8360366666667;-7.04583079704657;-10.4458737304463;19426
-5.81718;48.8297816666667;-6.80798793768784;-10.4833820993178;19551
-5.823365;48.8222033333333;-6.67698293148654;-10.6854063350756;19696
-5.82807166666667;48.815885;-6.971379752074;-10.7349834296651;19822
-5.84137333333333;48.7991783333333;-6.83595830646018;-10.9398201169132;20146
-5.85478333333333;48.781225;-6.99493418680423;-11.1942347075125;20463
-5.88905833333333;48.7387383333333;-7.81754396760103;-10.7599261794945;21253
-5.913735;48.70948;-7.80063975317627;-11.140468114812;21797
-5.927645;48.6932166666667;-7.80063975317627;-11.140468114812;22091
-5.94174333333333;48.677005;-8.00413992270935;-10.6218524359566;22393
-5.948395;48.6695116666667;-7.80063975317627;-11.140468114812;22559
-5.97103666666667;48.6420316666667;-7.49318469319284;-11.1091031559848;23051
-5.98935666666667;48.6190516666667;-7.15391006714826;-11.4486492981118;23452
-5.99674333333333;48.60943;-7.20690219571974;-11.5334544312321;23628
-6.01580333333333;48.58571;-7.20690219571974;-11.5334544312321;24054
-6.05632666666667;48.53619;-7.41886969926487;-11.87267334619;24938
-6.062375;48.5290283333333;-7.62494649021038;-11.7413879512359;25071
-6.07036333333333;48.519505;-7.73387419333173;-11.9091219048613;25256
-6.07655333333333;48.5123216666667;-7.82870064859045;-11.6065260157706;25350
-6.08270166666667;48.5052533333333;-7.62494649021038;-11.7413879512359;25488
-6.09483166666667;48.4908133333333;-7.73387419333173;-11.9091219048613;25762
-6.10203666666667;48.4820583333333;-7.68382933138147;-12.2966973942682;25910
-6.41424166666667;48.1151516666667;-8.26674072418615;-13.2295506235449;31966
-6.48178833333333;48.039315;-8.44190504273292;-12.9993938031541;33166
