"x";"y";"vx";"vy";"t"
-4.59366;48.83739;-5.92006369018337;-2.15472696818688;0
-4.60583333333333;48.8336666666667;-6.24042250878381;-2.14874978836864;291
-4.61266666666667;48.8316666666667;-5.89655021963032;-1.91590530618436;424
-4.6245;48.8281666666667;-5.45021737979041;-1.98371689652405;749
-4.64816666666667;48.8211666666667;-6.58300527900105;-2.65970677752771;1348
-4.65516666666667;48.8191666666667;-6.30485038790044;-2.54732490667874;1526
-4.66533333333333;48.8161666666667;-6.67572357603458;-2.69716740114403;1734
-4.67166666666667;48.8143333333333;-6.85975631096927;-2.49674711151255;1891
-4.67783333333333;48.8125;-6.49028698196751;-2.62224615391139;2002
-4.685;48.8103333333333;-7.18856910596212;-2.75943314314555;2154
-4.6915;48.8085;-6.76023647367773;-3.00985119755035;2298
-4.69733333333333;48.8066666666667;-7.13931550331798;-2.88447069785199;2454
-4.704;48.8048333333333;-7.08788719601142;-3.00862961484136;2561
-4.71016166666667;48.8029033333333;-7.09521115234556;-2.72359638236765;2681
-4.71733333333333;48.8008333333333;-7.23203424246723;-2.92193150009465;2833
-4.72366666666667;48.799;-7.30836366114081;-3.2538931446064;2964
-4.72833333333333;48.7975;-7.23203424246723;-2.92193150009465;3073
-4.73457666666667;48.7957783333333;-6.95387890925091;-2.80954945061934;3208
-4.74033333333333;48.794;-7.14166382835683;-2.5993530566575;3327
-4.74666666666667;48.7921666666667;-7.23203424246723;-2.92193150009465;3444
-4.7525;48.7905;-7.18856910596212;-2.75943314314555;3537
-4.75883333333333;48.7885;-7.09521115234556;-2.72359638236765;3690
-4.76633333333333;48.7863333333333;-7.37528545836106;-2.83110683558451;3826
-4.77283333333333;48.7845;-7.78834402466844;-3.14669524179259;3935
-4.77986166666667;48.7823316666667;-7.28192750474451;-2.79527007480661;4069
-4.785985;48.7805183333333;-7.46864341197761;-2.86694359636241;4233
-4.79316666666667;48.7785;-7.97378150296694;-3.22161684627792;4330
-4.79933333333333;48.7765;-7.37528545836106;-2.83110683558451;4456
-4.8075;48.7741666666667;-7.88106276381769;-3.18415604403525;4631
-4.81366666666667;48.7723333333333;-7.60290743060137;-3.07177399455994;4762
-4.82166666666667;48.77;-7.69562616975062;-3.10923479680261;4902
-4.8285;48.768;-7.76513638996211;-3.4572614661443;5023
-4.836;48.7656666666667;-7.91634209083572;-3.36028785405985;5192
-4.84433333333333;48.7633333333333;-7.74871771799311;-2.97445404957926;5289
-4.85183333333333;48.7611666666667;-7.73224041785576;-3.2821413302578;5427
-4.85933333333333;48.7588333333333;-7.98738727668022;-2.90717121826819;5602
-4.86716666666667;48.7565;-7.94784530724566;-3.5386087171806;5748
-4.87408;48.7544383333333;-8.0287920240086;-3.08196450279611;5858
-4.8815;48.7523333333333;-8.06649935788476;-3.2590772912679;5994
-4.8885;48.7501666666667;-7.97378150296694;-3.22161684627792;6113
-4.89583333333333;48.748;-8.41511496214721;-2.8975564504743;6257
-4.90516666666667;48.7453333333333;-8.25193595195184;-3.33399853850054;6406
-4.91166666666667;48.7433333333333;-7.84207522644382;-3.010290639474;6513
-4.9185;48.7413333333333;-8.58893974570792;-3.2969850674635;6654
-4.92583333333333;48.7391666666667;-8.77565565294103;-3.3686585890193;6780
-4.93316666666667;48.7368333333333;-8.36929752479699;-2.71934960943985;6894
-4.94066333333333;48.7347983333333;-8.62281002431741;-3.48384139021852;7018
-4.94783333333333;48.7326666666667;-8.17532562160526;-2.97557518169816;7138
-4.95642166666667;48.7300866666667;-8.73914155254109;-3.18078739816389;7300
-4.96416666666667;48.7278333333333;-8.68229814449031;-3.33282199912456;7420
-4.97216666666667;48.7255;-8.92707989746613;-3.24919136159386;7590
-4.97991833333333;48.723115;-8.98242646819351;-3.09289746734299;7675
-4.98783333333333;48.7208333333333;-8.92707989746613;-3.24919136159386;7847
-4.99566666666667;48.7185;-9.17911980651862;-3.70860513191646;7942
-5.00416666666667;48.716;-8.68229814449031;-3.33282199912456;8088
-5.011;48.714;-8.77565565294103;-3.3686585890193;8221
-5.01866666666667;48.7116666666667;-9.11501824239117;-3.31759532502383;8337
-5.02666666666667;48.7093333333333;-9.07697868644015;-3.1254544069831;8462
-5.0345;48.707;-9.24244586618963;-3.54784256379195;8595
-5.0425;48.7046666666667;-9.05572995895652;-3.47616904223616;8727
-5.05;48.7023333333333;-9.11501824239117;-3.31759532502383;8834
-5.058;48.7;-9.49089582840196;-3.45440357805959;8989
-5.0655;48.6978333333333;-9.07697868644015;-3.1254544069831;9075
-5.07266666666667;48.6956666666667;-8.55950864665638;-2.78115294937453;9196
-5.08;48.6935;-9.3029565873162;-3.3859992884538;9328
-5.08833333333333;48.6911666666667;-9.36063353774652;-3.22312460493146;9492
-5.09516666666667;48.689;-9.52252017220512;-3.65535301700881;9575
-5.10416666666667;48.6863333333333;-9.92794504379283;-3.41846562180014;9696
-5.113;48.6836666666667;-9.73884150901632;-3.35335205300591;9843
-5.1225;48.6808333333333;-9.77280289770916;-3.55700936011663;9998
-5.1305;48.6785;-9.79588229923972;-3.18287510100227;10115
-5.13969333333333;48.6758316666667;-10.1763045429585;-3.30648178087162;10254
-5.147395;48.6735;-9.41545914852275;-3.05926812643135;10377
-5.15616666666667;48.671;-9.7543083284223;-2.98219133240644;10507
-5.1665;48.6678333333333;-9.89098740667033;-3.21377662361883;10673
-5.17516666666667;48.6651666666667;-10.3280915468014;-3.15761446677104;10794
-5.18616666666667;48.6621666666667;-10.3665156648179;-3.3682851208063;10944
-5.19533333333333;48.6593333333333;-9.89098740667033;-3.21377662361883;11085
-5.20333333333333;48.657;-9.9009956515108;-2.83906481748874;11215
-5.21266666666667;48.6543333333333;-10.4237214751958;-3.18685146994688;11333
-5.22083333333333;48.6518333333333;-10.4616216792467;-3.39918693812442;11464
-5.229;48.6485;-7.74149666722132;-8.90557319057814;11604
-5.2355;48.6435;-7.89574128266106;-8.76910908237688;11714
-5.24183333333333;48.6385;-8.18398032074998;-8.77624441943005;11848
-5.24866666666667;48.6333333333333;-8.48820978119926;-8.19696890391174;11958
-5.25583333333333;48.6278333333333;-7.97938068265037;-8.55683816944965;12074
-5.2625;48.6228333333333;-8.18398032074998;-8.77624441943005;12203
-5.26916666666667;48.6176666666667;-8.16339326995154;-9.06636672908058;12325
-5.27583333333333;48.6126666666667;-8.04758077881834;-8.62997381860086;12448
