"x";"y";"vx";"vy";"t"
-1.7295;50.0306666666667;-5.36971618497783;-14.7531739671066;0
-1.73116666666667;50.0285;-5.36971618497783;-14.7531739671066;33
-1.73266666666667;50.0263333333333;-5.40391832978073;-14.8471435876495;65
-1.73320166666667;50.0258233333333;-5.40391832978073;-14.8471435876495;76
-1.73383333333333;50.0251666666667;-5.4381201484078;-14.9411123120317;87
-1.734775;50.02387;-5.4381201484078;-14.9411123120317;105
-1.73566666666667;50.0228333333333;-5.4381201484078;-14.9411123120317;122
-2.35833333333333;49.2371666666667;-3.09289746734299;-8.98242646819351;13373
-2.35833333333333;49.237;-3.31759532502382;-9.11501824239117;13381
-2.3585;49.2366666666667;-3.19056797577733;-9.26608222121666;13388
-2.3585;49.2368333333333;-3.1254544069831;-9.07697868644015;13394
-2.35883333333333;49.2356666666667;-3.1254544069831;-9.07697868644015;13408
-2.359;49.235;-3.15801103613722;-9.17153000297002;13424
-2.35916666666667;49.2341666666667;-3.47616904223615;-9.05572995895652;13443
-2.36;49.2315;-3.47616904223615;-9.05572995895652;13504
-2.36066666666667;49.2296666666667;-3.31759532502382;-9.11501824239117;13547
-2.3615;49.2265;-3.35179746982672;-9.20898786293405;13618
-2.365535;49.18145;-0.888988559402472;-10.1611857305267;14585
-2.3655;49.1811666666667;-0.888988559402472;-10.1611857305267;14591
-2.365;49.1751666666667;-0.784401684728921;-8.96575228282571;14720
-2.36483333333333;49.1511666666667;-2.17443900438419;-13.7288675574992;15154
-2.36483333333333;49.1498333333333;-2.41370960332881;-13.6888273911953;15175
-2.36483333333333;49.1511666666667;-2.17443900438419;-13.7288675574992;15374
-2.36483333333333;49.1498333333333;-2.41370960332881;-13.6888273911953;15389
-2.37466666666667;49.1163333333333;-4.06396658411508;-13.2926357430849;15706
-2.375;49.1151666666667;-3.83135914070898;-13.3615372068504;15724
-2.37516666666667;49.1145;-3.83135914070898;-13.3615372068504;15734
-2.3755;49.1135;-3.80379556284824;-13.2654115872949;15749
-2.37566666666667;49.1133333333333;-3.83135914070898;-13.3615372068504;15754
-2.37583333333333;49.1128333333333;-3.80379556284824;-13.2654115872949;15762
-2.37635833333333;49.1111183333333;-3.80379556284824;-13.2654115872949;15787
-2.37966666666667;49.1016666666667;-3.83135914070898;-13.3615372068504;15940
-2.37466666666667;49.1163333333333;-4.06396658411508;-13.2926357430849;15963
-2.375;49.1151666666667;-3.83135914070898;-13.3615372068504;15977
-2.37516666666667;49.1145;-3.83135914070898;-13.3615372068504;15998
-2.3755;49.1135;-3.80379556284824;-13.2654115872949;16015
-2.37583333333333;49.1128333333333;-3.80379556284824;-13.2654115872949;16020
-2.38183333333333;49.0958333333333;-5.39208964767802;-12.702967153216;16033
-2.37635833333333;49.1111183333333;-3.80379556284824;-13.2654115872949;16046
-2.38233333333333;49.0948333333333;-5.6536391835959;-12.6982815127422;16052
-2.37966666666667;49.1016666666667;-3.83135914070898;-13.3615372068504;16099
-2.38616666666667;49.0883333333333;-5.6129657520249;-12.6069274897129;16157
-2.38183333333333;49.0958333333333;-5.39208964767802;-12.702967153216;16162
-2.382;49.0955;-5.39208964767802;-12.702967153216;16167
-2.38233333333333;49.0948333333333;-5.6536391835959;-12.6982815127422;16173
-2.387;49.087;-5.6129657520249;-12.6069274897129;16182
-2.38771;49.08572;-5.6536391835959;-12.6982815127422;16203
-2.38866666666667;49.084;-5.6129657520249;-12.6069274897129;16231
-2.38933333333333;49.083;-5.5722919325596;-12.5155725954587;16248
-2.38966666666667;49.0825;-5.6129657520249;-12.6069274897129;16257
-2.38981666666667;49.0821533333333;-5.5722919325596;-12.5155725954587;16266
-2.38616666666667;49.0883333333333;-5.6129657520249;-12.6069274897129;16283
-2.391;49.08;-5.6129657520249;-12.6069274897129;16299
-2.387;49.087;-5.6129657520249;-12.6069274897129;16307
-2.39216666666667;49.078;-5.5722919325596;-12.5155725954587;16330
-2.39266666666667;49.0775;-5.5722919325596;-12.5155725954587;16343
-2.39283333333333;49.077;-5.6129657520249;-12.6069274897129;16350
-2.38866666666667;49.084;-5.6129657520249;-12.6069274897129;16368
-2.38933333333333;49.083;-5.5722919325596;-12.5155725954587;16377
-2.38966666666667;49.0825;-5.6129657520249;-12.6069274897129;16382
-2.38983333333333;49.0821666666667;-5.6129657520249;-12.6069274897129;16389
-2.39483333333333;49.0736666666667;-5.5722919325596;-12.5155725954587;16407
-2.391;49.08;-5.6129657520249;-12.6069274897129;16418
-2.39609833333333;49.0714466666667;-5.6943130030612;-12.7896364069964;16443
-2.39633333333333;49.071;-5.5722919325596;-12.5155725954587;16449
-2.39283333333333;49.077;-5.6129657520249;-12.6069274897129;16457
-2.39716666666667;49.0696666666667;-5.6536391835959;-12.6982815127422;16473
-2.39483333333333;49.0736666666667;-5.5722919325596;-12.5155725954587;16486
-2.398;49.0681666666667;-5.87439367697965;-12.5976778940805;16499
-2.39609833333333;49.0714466666667;-5.6943130030612;-12.7896364069964;16513
-2.39916666666667;49.0663333333333;-5.83213209262969;-12.5070476339703;16527
-2.39716666666667;49.0696666666667;-5.6536391835959;-12.6982815127422;16535
-2.39951833333333;49.0657133333333;-5.6536391835959;-12.6982815127422;16540
-2.40016666666667;49.0646666666667;-5.6536391835959;-12.6982815127422;16555
-2.39758833333333;49.0689366666667;-5.6536391835959;-12.6982815127422;16562
-2.398;49.0681666666667;-5.87439367697965;-12.5976778940805;16568
-2.401;49.0631666666667;-5.6536391835959;-12.6982815127422;16583
-2.39951833333333;49.0657133333333;-5.6536391835959;-12.6982815127422;16589
-2.4015;49.0625;-5.6129657520249;-12.6069274897129;16594
-2.40066666666667;49.0638333333333;-5.6536391835959;-12.6982815127422;16601
-2.401;49.0631666666667;-5.6536391835959;-12.6982815127422;16612
-2.4015;49.0625;-5.6129657520249;-12.6069274897129;16622
-2.40266666666667;49.0603333333333;-5.6129657520249;-12.6069274897129;16630
-2.403;49.0598333333333;-5.6129657520249;-12.6069274897129;16651
-2.40383333333333;49.0585;-5.6943130030612;-12.7896364069964;16661
-2.40416666666667;49.0578333333333;-5.6129657520249;-12.6069274897129;16687
-2.4055;49.0555;-5.6536391835959;-12.6982815127422;16710
-2.405;49.0563333333333;-5.6129657520249;-12.6069274897129;16715
-2.406065;49.0546133333333;-5.6536391835959;-12.6982815127422;16724
