"x";"y";"vx";"vy";"t"
-6.4725;47.724;6.08570280785;13.0508317875988;0
-6.4405;47.7708333333333;7.07822064053671;12.7694480578761;743
-6.304;47.9438333333333;8.3878935520612;12.4355635883256;3498
-6.28433333333333;47.9658333333333;8.3878935520612;12.4355635883256;3853
-6.22433333333333;48.0345;8.61157050013434;12.7671783010949;4962
-6.21766666666667;48.042;8.61157050013434;12.7671783010949;5082
-6.19583333333333;48.0661666666667;8.61157050013434;12.7671783010949;5478
-6.1675;48.097;8.55083274585427;13.1671277567794;5964
-6.14733333333333;48.1213333333333;8.08609767785213;13.4575264575315;6345
-6.1405;48.1298333333333;8.13760168181457;13.5432435145851;6472
-6.13416666666667;48.1376666666667;8.13760168181457;13.5432435145851;6581
-6.12716666666667;48.1463333333333;8.37272447595872;13.3991600810239;6708
-6.12066666666667;48.1541666666667;8.26674072418615;13.2295506235449;6833
-6.11333333333333;48.1626666666667;8.31973234738724;13.3143549479035;6973
-6.1065;48.1706666666667;8.26674072418615;13.2295506235449;7085
-6.0995;48.1791666666667;7.98309016110584;13.2860931608827;7230
-6.07733333333333;48.2066666666667;7.80000019073486;13.5099966293997;7647
-6.07116666666667;48.2146666666667;7.84999990463257;13.5965986742345;7783
-6.0515;48.2395;7.80543507090622;14.0813776185852;8130
-6.04516666666667;48.2476666666667;8;13.856406460551;8247
-6.031;48.265;8;13.856406460551;8521
-6.0245;48.2731666666667;7.55849233994203;14.2154565818465;8640
-6.01166666666667;48.2903333333333;7.55849233994203;14.2154565818465;8880
-6.00533333333333;48.2985;7.55849233994203;14.2154565818465;9007
-5.99933333333333;48.3068333333333;7.85391621787105;14.1688399229401;9143
-5.993;48.315;7.65238611523164;14.392045089965;9246
-5.986;48.3241666666667;7.65238611523164;14.392045089965;9386
-5.98283333333333;48.3283333333333;7.60543967530981;14.3037516779502;9432
-5.97583333333333;48.3375;7.65238611523164;14.392045089965;9572
-5.9625;48.3548333333333;8.54963223997833;14.2289775186384;9822
-5.9555;48.3631666666667;8.19999980926513;14.2028162917023;9954
-5.948;48.372;8.6906757312764;13.9079884534607;10083
-5.941;48.3801666666667;8.39512022809101;13.9718263474777;10195
-5.93383333333333;48.3886666666667;8.44662423205345;14.0575434045313;10323
-5.91316666666667;48.4138333333333;8.19999980926513;14.2028162917023;10692
-5.90666666666667;48.4221666666667;7.99935873406456;14.4312251678;10812
-5.89283333333333;48.4396666666667;8.04783988102939;14.5186874721549;11072
-5.88633333333333;48.4481666666667;8.04783988102939;14.5186874721549;11179
-5.87966666666667;48.4565;8.04783988102939;14.5186874721549;11299
-5.87316666666667;48.4648333333333;7.79322812133498;14.656930378276;11430
-5.84633333333333;48.4988333333333;8.04783988102939;14.5186874721549;11923
-5.832;48.5165;7.7462807859672;14.5686352821723;12186
-5.80066666666667;48.5596666666667;7.23312392201978;14.8301017639363;12790
-5.78833333333333;48.5768333333333;7.23312392201978;14.8301017639363;13011
-5.78083333333333;48.5871666666667;7.27696120392401;14.9199815114289;13169
-5.7745;48.5955;7.27696120392401;14.9199815114289;13277
-5.7685;48.604;7.23312392201978;14.8301017639363;13418
-5.7615;48.6135;7.58164169201769;14.8798096337298;13543
-5.755;48.6218333333333;8.1932823972229;14.7810727170148;13646
-5.74816666666667;48.6303333333333;7.88712189662459;14.8335188863944;13796
-5.741;48.6396666666667;7.88712189662459;14.8335188863944;13931
-5.7195;48.6668333333333;7.93406923199237;14.9218139824981;14287
-5.70583333333333;48.684;7.98101656736014;15.0101090786018;14536
-5.69833333333333;48.6933333333333;7.93406923199237;14.9218139824981;14666
-5.69133333333333;48.702;8.24176354418773;14.8685350213697;14779
-5.68383333333333;48.7113333333333;7.98101656736014;15.0101090786018;14937
-5.65833333333333;48.742;7.80863694188747;15.325312895824;15356
-5.64983333333333;48.7523333333333;8.02796390272792;15.0984041747054;15518
-5.64183333333333;48.7616666666667;8.29024469115256;14.9559973257246;15612
-5.63316666666667;48.771;8.80715127743336;14.6575611689895;15776
-5.62433333333333;48.7796666666667;11.5759589795021;12.8564049137844;15880
-5.61216666666667;48.787;14.509000185601;9.42225489023336;16040
-5.58716666666667;48.7976666666667;14.8090347350764;8.55000019073487;16256
-5.5735;48.8036666666667;14.8685350213697;8.24176354418773;16406
-5.561;48.809;14.5718441119359;8.75564727347092;16536
-5.54766666666667;48.8148333333333;15.0688416954868;8.69999980926514;16632
-5.51983333333333;48.8265;15.0434596300795;8.33872583811739;16913
-5.50566666666667;48.8321666666667;15.1866992708091;8.0749112380957;17060
-5.49316666666667;48.8373333333333;15.2183825705845;8.43568720734607;17185
-5.47916666666667;48.8428333333333;15.2749926828239;8.12185767801753;17312
-5.46483333333333;48.8485;15.1866992708091;8.0749112380957;17423
-5.4495;48.8546666666667;15.3632877789276;8.16880501338531;17568
-5.43666666666667;48.8598333333333;15.4515828750312;8.21575234875309;17703
-5.42283333333333;48.8653333333333;15.5035131809856;7.89943452228448;17820
-5.40966666666667;48.8705;15.5926141732964;7.94483374544207;17946
-5.39683333333333;48.8756666666667;15.325312895824;7.80863694188747;18056
-5.38283333333333;48.8811666666667;15.4592582820711;7.53998405922278;18186
-5.36866666666667;48.8866666666667;15.5491363152502;7.5838205050004;18333
-5.35466666666667;48.8923333333333;15.5035131809856;7.89943452228448;18452
-5.30166666666667;48.9123333333333;15.2362119035131;7.76323771872988;18938
-5.2875;48.9175;15.1471109112023;7.7178384955723;19099
-5.27116666666667;48.9231666666667;14.9689089265805;7.62704004925712;19226
-5.25616666666667;48.9283333333333;14.8335188863944;7.88712189662459;19389
-5.2385;48.9346666666667;15.0580099188914;7.67243927241471;19541
-5.21633333333333;48.9423333333333;15.0580099188914;7.67243927241471;19733
-5.20083333333333;48.9476666666667;15.1471109112023;7.7178384955723;19874
-5.1865;48.9528333333333;15.2362119035131;7.76323771872988;20016
-5.163;48.961;15.325312895824;7.80863694188747;20229
-5.10633333333333;48.9811666666667;15.3632877789276;8.16880501338531;20745
-4.65266666666667;49.144;13.6798397645896;9.57872692466656;24980
-4.634;49.1516666666667;13.4340932138578;9.40665333735511;25153
-4.57683333333333;49.1755;13.5160087307684;9.46401119979226;25738
-4.48733333333333;49.2125;12.8445746825851;10.0352815780958;26597
-4.47583333333333;49.2178333333333;13.1060759261051;9.52212153558262;26721
