"x";"y";"vx";"vy";"t"
-5.03100833333333;47.8799866666667;-10.1479141920671;6.59013253144513;0
-5.04178333333333;47.8841683333333;-10.0313549441687;6.76623434531119;158
-5.17725;47.9612266666667;-7.10141738798128;9.42389917088569;2297
-5.18403833333333;47.9666283333333;-6.99464427805815;9.62730192444638;2440
-5.19370333333333;47.9742166666667;-7.05342302750968;9.70820393249937;2624
-5.20125333333333;47.9801116666667;-7.05342302750968;9.70820393249937;2744
-5.22738166666667;48.000375;-7.05342302750968;9.70820393249937;3258
-5.23750833333333;48.0083516666667;-7.11220177696121;9.78910594055236;3448
-5.24456833333333;48.0140083333333;-6.18045689892065;10.2860076084253;3546
-5.24720333333333;48.018075;-1.1916244413768;11.3375492278183;3637
-5.24605;48.023985;4.43342925436851;9.95764513981441;3754
-5.24203666666667;48.0298266666667;5.69999980926514;9.87268927278013;3883
-5.23740833333333;48.0359516666667;5.75;9.95929214352105;4005
-5.23182666666667;48.0431033333333;6.14706366725333;9.83735823891922;4175
-5.2268;48.0490783333333;6.65348688047418;9.50216402623401;4288
-5.22136;48.055075;6.71084419590622;9.58407876194035;4415
-5.21624;48.0606766666667;6.71084419590622;9.58407876194035;4555
-5.21108;48.0661733333333;6.76820205834337;9.66599427885096;4683
-5.205485;48.0721933333333;6.76820205834337;9.66599427885096;4815
-5.19987;48.0784216666667;6.76820205834337;9.66599427885096;4915
-5.19465833333333;48.08394;6.8255593737754;9.7479090145573;5048
-5.18725166666667;48.0918;6.93586608916232;9.54640068793213;5216
-5.18157333333333;48.0978166666667;6.76820205834337;9.66599427885096;5340
-5.17588166666667;48.10377;6.76820205834337;9.66599427885096;5464
-5.17050833333333;48.109275;6.8255593737754;9.7479090145573;5585
-5.16485666666667;48.1153716666667;6.8255593737754;9.7479090145573;5729
-5.15922666666667;48.1214083333333;6.93586608916232;9.54640068793213;5860
-5.15354666666667;48.1274916666667;6.76820205834337;9.66599427885096;5980
-5.14796;48.1333483333333;6.71084419590622;9.58407876194035;6126
-5.14223833333333;48.139375;6.48120430891552;9.98017943862311;6256
-5.135865;48.1464633333333;6.88291723621255;9.8298245314679;6404
-5.12951;48.1530533333333;7.80710219472038;8.98104371675213;6550
-5.12320333333333;48.1581683333333;8.33590044550797;8.63207760406381;6666
-5.11683333333333;48.163285;8.33590044550797;8.63207760406381;6765
-5.11006833333333;48.1687616666667;8.33590044550797;8.63207760406381;6913
-5.10357666666667;48.1740266666667;8.40536654754501;8.70401185850404;7015
-5.09721166666667;48.1792083333333;8.40536654754501;8.70401185850404;7157
-5.0918;48.1835716666667;8.4748319871042;8.77594542692837;7246
-5.08454833333333;48.1889333333333;9.78910594055236;7.1122017769612;7374
-5.07546666666667;48.1923966666667;10.9228908119509;4.19290494132675;7514
-5.06575166666667;48.1954316666667;11.109606719184;4.26457846288255;7627
-5.056845;48.1981783333333;11.109606719184;4.26457846288255;7755
-5.04705;48.2011533333333;11.2763114494309;4.10424171990803;7891
-5.03720666666667;48.2041733333333;11.2963235167488;4.33625232620466;8024
-5.02802166666667;48.2069833333333;11.2963235167488;4.33625232620466;8154
-5.01745;48.2100166666667;11.2029651179664;4.3004153945436;8282
-5.00825166666667;48.213075;11.2963235167488;4.33625232620466;8399
-4.999075;48.215815;11.2963235167488;4.33625232620466;8507
-4.988385;48.2189983333333;11.2029651179664;4.3004153945436;8667
-4.97922833333333;48.2217533333333;11.2963235167488;4.33625232620466;8764
-4.970065;48.224485;11.2963235167488;4.33625232620466;8896
-4.96008333333333;48.22744;11.2963235167488;4.33625232620466;9040
-4.95010333333333;48.2304116666667;11.2963235167488;4.33625232620466;9145
-4.94089166666667;48.2331116666667;11.2963235167488;4.33625232620466;9283
-4.93013166666667;48.23625;11.2963235167488;4.33625232620466;9419
-4.91933;48.2394516666667;11.2963235167488;4.33625232620466;9556
-4.90877;48.2425333333333;11.2029651179664;4.3004153945436;9685
-4.89965;48.2451866666667;11.2963235167488;4.33625232620466;9823
-4.88946;48.248145;11.3702810699738;4.13844386471092;9941
-4.877965;48.2513766666667;11.3702810699738;4.13844386471092;10096
-4.86623;48.2545133333333;11.4407751254384;3.93937479312599;10238
-4.85614333333333;48.2571716666667;11.4407751254384;3.93937479312599;10389
-4.84518333333333;48.2600016666667;11.4407751254384;3.93937479312599;10520
-4.83478333333333;48.2626483333333;12.1971892645445;4.19982906830293;10644
-4.82419333333333;48.265475;13.4098972425609;4.35713973856739;10764
-4.81692166666667;48.2670683333333;12.9536043053673;4.46028365396585;10832
-4.807005;48.2696066666667;11.236609303249;5.0028607874112;10966
-4.79731;48.272495;11.1381090779193;4.72784680377231;11095
-4.78823333333333;48.2754566666667;11.2301590365474;4.76691969304309;11206
-4.77371833333333;48.2796816666667;11.3800262311588;3.47922317466961;11401
-4.76398666666667;48.2822366666667;11.2843963027645;3.44998617149377;11531
-4.67926166666667;48.3038166666667;8.50966718039385;2.93011339011441;12641
