"x";"y";"vx";"vy";"t"
-5.39683333333333;49.0718333333333;-18.0862303717979;-10.8673035770736;0
-5.39816666666667;49.0713333333333;-18.0005133147444;-10.8157995731111;14
-5.54483333333333;49.0175;-18.3547347381724;-9.3522044678183;1146
-5.6;48.9991666666667;-18.1046286050674;-10.0355595089796;1566
-5.61;48.9955;-18.4544761542822;-10.2294831721379;1644
-5.6255;48.9898333333333;-18.4536043539338;-9.81195548313593;1765
-5.84266666666667;48.895;-8.41672635280092;-17.2568463746694;3576
-5.844;48.8935;-8.45236523481399;-18.126155740733;3594
-5.84466666666667;48.8926666666667;-8.19879411655349;-17.582370722782;3606
-5.84833333333333;48.8883333333333;-8.41010324742384;-18.0355246163004;3660
-5.85116666666667;48.8851666666667;-7.46296470319722;-17.5816430520863;3701
-5.85516666666667;48.88;-7.30482857161028;-18.0800851640524;3768
-5.85633333333333;48.8783333333333;-7.15498607714499;-17.7092119759182;3785
-5.86766666666667;48.8626666666667;-7.26736776936762;-17.9873664249031;3978
-5.87416666666667;48.8535;-7.34228937385295;-18.1728039032016;4093
-5.881;48.844;-7.45467106607557;-18.4509583521865;4207
-5.93316666666667;48.7705;-7.56705347280357;-18.7291145696342;5090
-5.935;48.768;-7.45467106607557;-18.4509583521865;5124
-5.94166666666667;48.7583333333333;-7.41721026383291;-18.3582396130372;5234
-5.942;48.7578333333333;-7.56705347280357;-18.7291145696342;5242
-5.94633333333333;48.7518333333333;-7.52959267056091;-18.636395830485;5311
-5.947;48.7508333333333;-7.52959267056091;-18.636395830485;5329
-5.948;48.7495;-7.52959267056091;-18.636395830485;5340
-5.96316666666667;48.7281666666667;-7.41721026383291;-18.3582396130372;5594
-5.9685;48.7206666666667;-7.52959267056091;-18.636395830485;5681
-5.96966666666667;48.7191666666667;-7.49213186831824;-18.5436770913357;5700
-5.97733333333333;48.7081666666667;-7.30482857161028;-18.0800851640524;5832
-5.97833333333333;48.7068333333333;-7.30482857161028;-18.0800851640524;5852
-5.97916666666667;48.7056666666667;-7.41721026383291;-18.3582396130372;5863
-5.98183333333333;48.7018333333333;-7.37975017609562;-18.2655226423509;5909
-5.98366666666667;48.6993333333333;-7.41721026383291;-18.3582396130372;5940
-5.9845;48.6983333333333;-7.34228937385295;-18.1728039032016;5952
-5.9855;48.6968333333333;-7.26736776936762;-17.9873664249031;5970
-5.98733333333333;48.6943333333333;-7.37975017609562;-18.2655226423509;6001
-5.98766666666667;48.6938333333333;-7.30482857161028;-18.0800851640524;6013
-5.99016666666667;48.6903333333333;-7.37975017609562;-18.2655226423509;6049
-6.00766666666667;48.6653333333333;-7.19244687938766;-17.8019307150675;6354
-6.00833333333333;48.6643333333333;-7.22990696712495;-17.8946476857539;6375
-6.00866666666667;48.6638333333333;-7.22990696712495;-17.8946476857539;6380
-6.01083333333333;48.661;-7.19244687938766;-17.8019307150675;6408
-6.01316666666667;48.6576666666667;-7.19244687938766;-17.8019307150675;6451
-6.01483333333333;48.655;-7.50203796509825;-17.6736938885763;6482
-6.016;48.6531666666667;-7.50203796509825;-17.6736938885763;6506
-6.01683333333333;48.6521666666667;-7.8500169010475;-17.6314266355223;6516
-6.0185;48.6496666666667;-7.80934385737079;-17.5400734837178;6546
-6.03033333333333;48.6346666666667;-8.37288907089669;-17.1669666271768;6738
-6.04433333333333;48.6175;-8.02974697307329;-17.2198479536964;6960
-6.05316666666667;48.6061666666667;-7.945222998293;-17.0385857048311;7105
