"x";"y";"vx";"vy";"t"
-6.09208666666667;48.55743;-2.15957985039249;-0.419779798926882;0
-6.09446166666667;48.5822016666667;0.365608030215442;2.97763845492397;1697
-6.09416333333333;48.5829;0.484946826705963;3.06183376165163;1748
-6.08247833333333;48.6063483333333;0.520944533000791;2.95442325903662;3526
-6.0824;48.60647;0.553346104788944;2.84671892561349;3536
-6.082125;48.6070133333333;0.417519302880196;2.97080420622471;3577
-6.08201166666667;48.6072633333333;0.31358538980296;2.98356568610482;3596
-6.08186;48.6076383333333;0.252751662280028;2.88896471947059;3625
-6.08149333333333;48.6084233333333;0.365608030215442;2.97763845492397;3687
-6.08122;48.6091;0.101208543765528;2.89823349366471;3739
-6.08116666666667;48.609205;0.151774278095683;2.896025746025;3750
-6.081015;48.6096133333333;0.157007868728831;2.99588860426372;3776
-6.08097166666667;48.6097266666667;0.101208543765528;2.89823349366471;3785
-6.08090833333333;48.60988;0.101208543765528;2.89823349366471;3796
-6.08062;48.6107983333333;0.0523572193118505;2.99954308546917;3866
-6.08057333333333;48.6109433333333;0.151774278095683;2.896025746025;3880
-6.080525;48.6110633333333;0.252751662280028;2.88896471947059;3885
-6.08031833333333;48.611595;0.151774278095683;2.896025746025;3925
-6.080195;48.61199;0.0506119803325134;2.89955841130644;3956
-6.079845;48.61318;0.101208543765528;2.89823349366471;4047
-6.07962333333333;48.6139816666667;0.303132553444806;2.88411359141299;4106
-6.07955666666667;48.6141166666667;0.31358538980296;2.98356568610482;4121
-6.07950166666667;48.614255;0.365608030215442;2.97763845492397;4126
-6.07941833333333;48.6145066666667;0.403602006056771;2.87177749378988;4146
-6.07925;48.614905;0.403602006056771;2.87177749378988;4175
-6.07912333333333;48.615185;0.469303395120693;2.96306502178541;4197
-6.07854666666667;48.6163383333333;0.674853163031595;2.92311019435571;4287
-6.07782333333333;48.6176266666667;0.847877971578675;2.77328388349313;4386
-6.07713833333333;48.6186583333333;0.927050983124842;2.85316954888546;4466
-6.07671;48.61927;0.927050983124842;2.85316954888546;4516
-6.06329166666667;48.648675;0.602943923199506;2.83662813541146;6816
-6.062755;48.6495516666667;0.503579731794479;2.85594257765399;6887
-5.96654;48.6934866666667;2.0808054759008;-1.87356566589817;14932
-5.96639166666667;48.6933983333333;2.0808054759008;-1.87356566589817;14941
-5.96069333333333;48.6899983333333;2.22943447643218;-2.00739181907657;15307
-5.95656333333333;48.6874366666667;2.33143788437091;-1.88796117314951;15578
-5.95542333333333;48.686795;2.19406110485751;-2.0459950801875;15650
-5.955085;48.6865833333333;2.08397511137699;-2.15801940101595;15672
-5.95452;48.6862083333333;1.96817708697152;-2.26412874066832;15707
-5.95411833333333;48.6859083333333;1.80544506945614;-2.39590653014188;15737
-5.94081;48.67054;1.54999995231628;-2.68467866914114;17020
-5.94047833333333;48.6701633333333;1.45442886073901;-2.62385912141819;17047
-5.93827;48.6677283333333;1.77808689798773;-2.53937125917545;17246
-5.93742833333333;48.6669016666667;1.8656265143778;-2.47577000498279;17316
-5.93485;48.66456;1.8656265143778;-2.47577000498279;17526
-5.93457166666667;48.6643233333333;1.8656265143778;-2.47577000498279;17546
-5.93544;48.636495;-2.53514648381611;-4.76791708564265;19560
-5.93729666666667;48.6333416666667;-1.8656265143778;-2.47577000498279;19800
-5.94064333333333;48.62862;-1.95089315223783;-2.4091524064022;20186
-5.94076333333333;48.628465;-1.90855051479549;-2.44283326103028;20201
-5.95265666666667;48.600785;-1.21126646105372;-2.85356495791638;22200
