"x";"y";"vx";"vy";"t"
-5.98475;48.4218333333333;5.11368112827854;10.9663245688724;0
-5.96495;48.4413;5.53868401023065;10.8702794251521;399
-5.94563333333333;48.4596166666667;5.26045376146893;10.78552855559;826
-5.93855;48.4668333333333;5.77450031181105;10.8602555605737;966
-5.9284;48.4757;5.12894233381954;10.5158901702689;1165
-5.92166666666667;48.48195;5.58671141806291;10.5070760182035;1296
-5.911;48.49195;5.35708798351847;10.5138771553687;1551
-5.88263333333333;48.51875;5.17277961572377;10.6057699177615;2125
-5.8769;48.52435;5.22089074700479;10.2465750281662;2242
-5.867;48.5337166666667;5.35197563666997;10.065602221774;2487
-5.85961666666667;48.5407333333333;5.22089074700479;10.2465750281662;2679
-5.85403333333333;48.5460333333333;5.1754915238472;10.1574740358554;2809
-5.8477;48.5515833333333;5.97444186542806;9.94314101512788;2877
-5.8391;48.5588333333333;5.90000009536743;10.2190999298376;3063
-5.83265;48.5645166666667;5.80000019073486;10.045895014262;3188
-5.8257;48.5704666666667;5.94999980926514;10.3057019746723;3353
-5.81958333333333;48.57585;6.07744938217436;10.1145743117766;3486
-5.80798333333333;48.5858833333333;5.84999990463257;10.1324970590967;3685
-5.80225;48.59085;5.67227246441205;10.2330504067105;3827
-5.79513333333333;48.5973833333333;5.6237917797977;10.1455889364579;3947
-5.7887;48.6032;5.80000019073486;10.045895014262;4049
-5.78275;48.6081833333333;5.57531063283288;10.0581266321031;4226
-5.77525;48.61475;5.84999990463257;10.1324970590967;4356
-5.76768333333333;48.6214333333333;5.69999980926514;9.87268927278013;4506
-5.76248333333333;48.6261666666667;5.1754915238472;10.1574740358554;4609
-5.75675;48.6318166666667;5.22089074700479;10.2465750281662;4762
-5.75113333333333;48.6374833333333;5.22089074700479;10.2465750281662;4847
-5.7454;48.6429833333333;5.35197563666997;10.065602221774;4979
-5.73993333333333;48.6481666666667;4.86591989658408;9.97661425678347;5101
-5.73406666666667;48.6538833333333;4.95359404232924;10.1563728946119;5227
-5.72826666666667;48.6596666666667;5.13009273364869;10.0683738932746;5356
-5.72271666666667;48.66515;5.25808141365738;9.88901287161109;5507
-5.71706666666667;48.6708;5.08469351049111;9.97927290096371;5616
-5.71138333333333;48.6764833333333;5.08469351049111;9.97927290096371;5768
-5.7105;48.67745;5.0392947202926;9.8901727583829;5787
-5.70453333333333;48.6834;5.13009273364869;10.0683738932746;5917
-5.6991;48.6889;5.13009273364869;10.0683738932746;6066
-5.6942;48.69375;4.86591989658408;9.97661425678347;6160
-5.68736666666667;48.7008166666667;4.64880087914769;9.96938565740315;6326
-5.68241666666667;48.7060666666667;4.4741030738338;10.0490000340686;6438
-5.67735;48.7116666666667;4.86591989658408;9.97661425678347;6578
-5.67066666666667;48.7191333333333;4.64880087914769;9.96938565740315;6726
-5.66536666666667;48.7247;4.60653889175755;9.8787545329705;6878
-5.66075;48.7299333333333;4.60653889175755;9.8787545329705;7016
-5.65543333333333;48.7357;4.60653889175755;9.8787545329705;7139
-5.65071666666667;48.7409;4.25896915148099;10.0335025514869;7226
-5.64611666666667;48.7461;4.7344084689347;9.70697587146236;7372
-5.64111666666667;48.75175;4.43342925436851;9.95764513981441;7506
-5.63616666666667;48.7573333333333;4.3520820033322;9.77493622253086;7651
-5.63118333333333;48.7630333333333;4.7344084689347;9.70697587146236;7783
-5.62598333333333;48.7688;4.64880087914769;9.96938565740315;7890
-5.62125;48.7742;4.60653889175755;9.8787545329705;8027
-5.61683333333333;48.7793;4.94849627397743;9.71197077376119;8109
-5.60985;48.7843;8.24890784628633;7.4273499858364;8276
-5.60048333333333;48.78755;9.87268927278013;5.69999980926514;8414
-5.59065;48.7903666666667;9.83735823891922;6.14706366725333;8526
-5.58055;48.79325;9.68599066142556;5.81993034471933;8683
-5.57178333333333;48.7957833333333;9.7525531057989;6.09407153868186;8767
-5.56111666666667;48.7989333333333;9.66774797267858;6.04107941011038;8956
-5.5516;48.8019166666667;9.18430836554387;6.92087276624856;9046
-5.54363333333333;48.8050166666667;9.06099018269166;6.58319471356456;9216
-5.53451666666667;48.8085833333333;9.22279342725891;6.70075165191191;9289
-5.529;48.8106333333333;9.18430836554387;6.92087276624856;9368
-5.51983333333333;48.8145166666667;8.45274715454562;7.34786099956035;9536
-5.51165;48.81845;8.11802636696209;7.57018205685546;9640
-5.5037;48.8223666666667;8.10027831421634;7.29352335405849;9775
-5.49628333333333;48.8256833333333;8.32322190360319;7.49426266359268;9909
-5.48773333333333;48.8297;8.32322190360319;7.49426266359268;10071
-5.47883333333333;48.8340666666667;8.19116131864006;7.63838150261912;10169
-5.47065;48.8378;8.82572029009416;6.89540840621927;10343
-5.46075;48.8420833333333;8.57969761682117;7.19922110588723;10447
-5.45293333333333;48.8456166666667;8.30180538245049;7.21664931889558;10579
-5.4439;48.8496333333333;8.47089068342332;6.85959202237655;10686
-5.43581666666667;48.8529;8.6252636608384;6.49960236482923;10814
-5.42725;48.8566166666667;9.02458141586204;6.80050987640525;10996
-5.41825;48.8603333333333;8.6252636608384;6.49960236482923;11096
-5.40955;48.8636166666667;8.86485446618022;6.68014698656195;11213
-5.40211666666667;48.8666166666667;9.01067248717891;6.30934079986151;11341
-5.39343333333333;48.87;9.09258800408952;6.36669866229866;11448
-5.38455;48.8734333333333;8.86485446618022;6.68014698656195;11587
-5.36435;48.8814833333333;8.94471756020205;6.74032814451584;11887
-5.35626666666667;48.8846833333333;8.89918693812442;6.4656377752172;12006
-5.34765;48.88825;8.5453998051784;6.43942063293981;12137
-5.3394;48.8913833333333;8.6252636608384;6.49960236482923;12256
-5.32938333333333;48.8955333333333;8.81828493007144;6.40685902576568;12406
-5.32065;48.8993;8.66811828967394;6.77227622858224;12580
-5.31255;48.9026166666667;8.98008894617741;6.52441652466873;12682
-5.30261666666667;48.90665;8.89918693812442;6.4656377752172;12847
-5.29425;48.91005;8.89918693812442;6.4656377752172;12963
-5.29158333333333;48.9112333333333;8.70512675486022;6.55978352278311;12981
-5.28436666666667;48.9140833333333;8.86485446618022;6.68014698656195;13091
-5.27596666666667;48.9175;8.47089068342332;6.85959202237655;13226
-5.26571666666667;48.9217166666667;9.02458141586204;6.80050987640525;13396
-5.25733333333333;48.9252;8.70512675486022;6.55978352278311;13498
-5.24875;48.9286666666667;8.47089068342332;6.85959202237655;13651
-5.23935;48.9326;8.94471756020205;6.74032814451584;13766
-5.2289;48.9368666666667;8.98008894617741;6.52441652466873;13946
-5.22175;48.9398833333333;8.70512675486022;6.55978352278311;14059
-5.21266666666667;48.9437333333333;8.65648168550419;6.28930208741832;14219
-5.2042;48.9471666666667;8.6252636608384;6.49960236482923;14326
-5.19706666666667;48.9501833333333;8.78499061052022;6.61996525467253;14434
-5.18875;48.9537166666667;8.5453998051784;6.43942063293981;14574
-5.1804;48.9572833333333;8.6252636608384;6.49960236482923;14699
-5.16945;48.9619666666667;8.86485446618022;6.68014698656195;14851
-5.15701666666667;48.96725;8.78499061052022;6.61996525467253;15046
-5.13948333333333;48.97475;9.2852206544901;6.26296041221478;15346
-5.1317;48.97815;8.54860557602668;6.92252430154821;15456
-5.1185;48.9840166666667;8.70512675486022;6.55978352278311;15627
-5.10881666666667;48.9880666666667;9.07411446712142;5.67013602622121;15816
-5.09843333333333;48.9913833333333;9.70827908288823;5.38138696967454;15930
-5.0856;48.9951833333333;9.7124235214482;5.1641871906448;16136
-5.07721666666667;48.9979;9.79574055314076;5.42986765428888;16256
-5.06651666666667;49.0010166666667;9.88901287161109;5.25808141365738;16421
-5.05655;49.0040333333333;9.62412842534453;5.11723985527702;16577
-5.04941666666667;49.0061666666667;9.62412842534453;5.11723985527702;16616
-5.02008333333333;49.0157;9.413334190841;5.88210403513673;17057
-5.00506666666667;49.02085;9.66774797267858;6.04107941011038;17302
-4.9843;49.0282166666667;9.39311020102503;6.09995708828665;17606
-4.97583333333333;49.0313833333333;9.49813851519963;5.93509565833782;17729
-4.96005;49.0372666666667;9.61288231236974;5.55000019073486;17906
-4.94891666666667;49.0412833333333;9.58294364831995;5.98808778690929;18072
-4.93143333333333;49.0475833333333;9.413334190841;5.88210403513673;18362
-4.89588333333333;49.0605166666667;9.87268927278013;5.69999980926514;18867
